player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-20,15:05:41,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.21768,-1.222553,3.16265,2285.198785,162.30116,11:30:00,6.01028,-1.15792,5.62978,-23.07336,15.7441,-4.64114,2.94486,1.40931,78.19232,-5.526185,2.335592,0.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27059,8.71221,0.89162,50,5.89142,-6.64975,-123.64112,-3.37941,5.07301,24.18568,-18.6605,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,ca6e1010-248f-11f1-a94e-07c510cfa3c3,84.05611,NA,NA,7.02536,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:05:41,2026-03-20T19:05:41Z,2026-03-20T19:05:41Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,3702bfdc-2835-4679-8ee5-505b9229fa36,54.87287,-124.59066,12.09284,6.00972,-2.64679,-9.33025,1.1566,-6.84891,2.53651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-20,15:06:19,5,1,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72999,-2.324892,3.083307,2288.23449,137.081041,10:30:00,6.13703,-1.25775,5.57753,-22.41222,15.90245,-13.45272,2.09358,0.50375,78.11872,-6.541968,0.685877,0.445506,95.90421,25.206409,-46.055282,2759.085972,74.06111,38.51271,-81.33164,288.07612,267.96654,-49.789359,3.19975,7.87339,9.22717,1.00147,50,5.92237,-6.18965,-125.48455,-5.81493,12.33662,29.49383,-17.71622,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,e0f2d550-248f-11f1-a94e-07c510cfa3c3,84.60585,43.2198,NA,8.61127,NA,NA,NA,2.71222,2.24274,-0.49844,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:06:19,2026-03-20T19:06:19Z,2026-03-20T19:06:19Z,FlyBall,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,8e1b99ef-99cf-4683-9ed3-2c7915b7f9ec,54.92139,-126.63599,14.74691,6.13588,-5.12329,-8.85811,1.25251,-6.67127,6.16831,NA,2.71211,88.32318,-17.995,5.03575,-1.45767,0.45128,-0.13978,0.02816,-0.00231,2.24287,59.89874,-25.69375,3.35787,-0.52245,-6.2e-4,0.03358,-0.00888,7.8e-4,-0.49824,-91.64186,7.10469,0.37443,-0.1708,-0.07543,0.06885,-0.01657,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-20,15:06:43,5,2,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.52883,-1.894382,2.406815,1782.133787,101.666566,09:30:00,5.94549,-1.48154,5.62927,-42.42179,4.22988,-13.87583,0.64051,-0.39077,72.05512,-9.618144,-0.075978,0.491592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81717,2.93575,1.2861,50,5.75614,-4.24034,-112.60442,-5.06227,10.10424,19.16276,-28.37938,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,efb4e8d0-248f-11f1-a94e-07c510cfa3c3,76.67419,NA,NA,5.4737,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:06:43,2026-03-20T19:06:43Z,2026-03-20T19:06:43Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,64f36dfc-75d2-44f9-bb3c-3f60ea7b622b,54.87477,-113.43097,9.58138,5.94809,-3.8382,-14.18969,1.4784,-4.67616,5.05212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-20,15:07:07,5,3,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.46455,-1.049692,1.516732,1827.975636,103.932923,09:30:00,5.88532,-1.59049,5.56709,-39.98738,5.90355,-18.01442,1.57199,-1.67447,72.26163,-8.372322,-1.702285,0.487568,61.92783,6.61354,8.335442,1546.262691,NA,NA,NA,63.05335,62.61132,10.992307,0.704598,9.63146,3.66788,1.47217,50,5.76827,-2.34068,-113.95966,-3.37415,12.6633,20.98102,-27.35156,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,fd80dc80-248f-11f1-a94e-07c510cfa3c3,77.3071,3.16336,NA,6.20293,NA,NA,NA,2.1323,1.70609,1.65574,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:07:07,2026-03-20T19:07:07Z,2026-03-20T19:07:07Z,GroundBall,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,352d83ab-8356-493d-9518-b9dfee9b0296,54.93518,-114.86468,10.49051,5.88838,-2.19434,-13.67578,1.58491,-2.88692,6.33165,300.103882,2.1323,89.26985,-6.37441,0.15054,-0.10118,0.00876,0.00138,4.6e-4,-2.5e-4,1.70609,10.46076,-19.07767,1.21324,-0.15118,0.04655,-0.00537,-4e-5,-0,1.65574,13.07946,2.54464,-0.36216,0.067780000000000007,-0.01252,0.00141,1e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,15:23:13,1,1,"McDougall, Mason",823377,Left,BAR_COL,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66951,-1.719833,3.968584,2363.50411,153.939082,11:15:00,6.08275,-1.25677,5.40866,-26.81301,12.52229,-5.4467,2.2326,2.0136,77.69548,-6.688401,3.002999,0.451401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93134,7.2304,0.90687,50,5.91095,-8.35359,-123.86845,-4.64074,6.05008,26.93456,-21.04692,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,3da5d7a0-2492-11f1-a94e-07c510cfa3c3,83.50101,NA,NA,7.97404,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:23:13,2026-03-20T19:23:13Z,2026-03-20T19:23:13Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,82d30daa-a3a3-4cf2-bcd2-102a48c1f0d3,55.08761,-124.96983,13.46728,6.08311,-3.78011,-10.52346,1.25351,-8.60098,3.02504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,15:23:28,1,2,"McDougall, Mason",823377,Left,BAR_COL,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65894,-1.72044,4.254096,2311.320569,164.429376,11:30:00,6.03908,-1.46124,5.56996,-21.8182,18.09351,-4.66146,2.60888,2.13146,76.961,-5.816675,3.42631,0.454697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59461,10.04571,1.09701,50,5.87631,-8.90926,-122.4402,-4.35265,5.42619,25.44283,-17.00974,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,46343dd0-2492-11f1-a94e-07c510cfa3c3,82.89582,NA,NA,7.69794,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:23:28,2026-03-20T19:23:28Z,2026-03-20T19:23:28Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,5882de4b-26c3-4568-8c96-a56e95be337a,54.92665,-123.45971,12.72142,6.03707,-3.67106,-8.50487,1.45836,-9.12668,2.7131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,15:23:43,1,3,"McDougall, Mason",823377,Left,BAR_COL,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51817,0.172345,2.062372,2353.954604,171.098064,11:45:00,6.03038,-1.5607,5.1316,-30.42187,9.24646,-1.23587,3.65764,0.27944,77.55478,-5.428013,1.843857,0.453308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23563,4.95099,1.36809,50,6.02344,-4.40595,-123.89443,-0.73627,1.90469,26.66589,-24.54229,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,4fada040-2492-11f1-a94e-07c510cfa3c3,83.14976,NA,NA,7.96339,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:23:43,2026-03-20T19:23:43Z,2026-03-20T19:23:43Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,e034865a-3267-4114-9f70-af55718c642b,55.36558,-125.04393,13.33295,6.03237,0.32169,-12.27115,1.55979,-4.48806,0.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,15:24:00,1,4,"McDougall, Mason",823377,Left,BAR_COL,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.34703,-1.119113,1.735091,2375.046554,167.149694,11:30:00,6.00893,-1.47239,5.35643,-23.91202,15.39269,-3.21457,2.9661,-0.11252,77.77727,-5.571141,1.164082,0.451226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11079,8.43241,1.31871,50,5.89159,-3.60927,-123.75436,-3.21383,3.26172,25.52239,-19.14372,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,596ac270-2492-11f1-a94e-07c510cfa3c3,83.53348,NA,NA,7.56976,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:24:00,2026-03-20T19:24:00Z,2026-03-20T19:24:00Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,c3036796-56f1-43a0-91f9-a8376a2a28da,55.14142,-124.81019,12.76119,6.00816,-2.42187,-9.57186,1.47081,-3.74421,1.63086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,15:24:14,1,5,"McDougall, Mason",823377,Left,BAR_COL,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,85.99257,-1.347529,2.214074,2290.917447,146.257806,11:00:00,5.9176,-1.57204,5.59707,-25.30375,13.24568,-7.96067,2.54966,-0.16723,78.0854,-6.069105,0.793723,0.446869,80.92906,27.378385,27.951409,1679.23991,95.5502,41.98625,54.49848,273.7098,266.65139,33.310952,3.508463,4.74772,7.5065,1.38765,50,5.78581,-4.49079,-124.67792,-3.76495,7.40417,27.22775,-20.46752,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,61c23a20-2492-11f1-a94e-07c510cfa3c3,84.3478,45.75622,NA,7.90717,NA,NA,NA,3.48895,2.8266,0.30547,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:24:14,2026-03-20T19:24:14Z,2026-03-20T19:24:14Z,LineDrive,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,8158d1e9-129b-4db2-81f0-96333ebec747,54.90281,-125.74407,13.61388,5.91754,-2.96351,-10.23376,1.56917,-4.78072,3.70209,NA,3.4893,93.09649,-13.78769,2.95279,-0.59571,0.10204,-0.02872,0.00692,-6.5e-4,2.82658,54.5828,-19.12296,1.29393,-0.08641,-0.06257,0.03835,-0.00839,6.5e-4,0.30557,49.40011,-1.38093,-0.5951,0.25912,-0.05457,0.00196,0.00164,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,15:24:46,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Robinson, Ethan",10026477,Right,CHO_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01569,-2.924617,3.773493,2265.464563,102.449956,09:30:00,5.90328,-1.66381,5.30084,-34.91041,4.82351,-16.07087,0.24004,0.5447,78.19343,-9.263841,0.921097,0.453683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36729,3.48858,1.33322,50,5.61088,-7.47285,-123.08758,-7.54971,14.35017,24.75892,-26.8297,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,74f4a010-2492-11f1-a94e-07c510cfa3c3,83.08108,NA,NA,6.82226,NA,NA,NA,NA,NA,NA,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:24:46,2026-03-20T19:24:46Z,2026-03-20T19:24:46Z,NA,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54231e21-7891-4eb2-a0e1-71e43a9d4d4c,55.2034,-124.12982,12.37946,5.90492,-6.4203,-13.41485,1.66051,-8.07694,7.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,15:25:06,2,2,"McDougall, Mason",823377,Left,BAR_COL,"Robinson, Ethan",10026477,Right,CHO_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.21698,-0.710733,2.563899,2274.118703,143.771236,10:45:00,5.95363,-1.48425,5.3398,-23.83777,14.598,-9.7913,3.29969,0.1067,78.7363,-5.141504,0.826424,0.44621,88.39841,3.150788,-33.439754,3539.932649,NA,NA,NA,66.39891,64.7775,-34.408015,0.538775,5.65866,7.89296,1.26026,50,5.87269,-5.17774,-125.0386,-2.36282,8.95341,25.349240000000002,-19.68546,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,80bb9c00-2492-11f1-a94e-07c510cfa3c3,84.47245,3.52575,NA,7.48069,NA,NA,NA,2.11022,3.02007,0.03706,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:25:06,2026-03-20T19:25:06Z,2026-03-20T19:25:06Z,GroundBall,v3,643-144456,643-144646,NA,"Marvel, Jackson",10092932,Right,BAR_COL,0bb1f09b-354c-4803-a768-0733e26fcd78,55.16025,-126.08041,12.674620000000001,5.95317,-1.55379,-9.84273,1.48062,-5.54571,4.47671,NA,2.12948,107.54468,-18.28794,NA,NA,NA,NA,NA,NA,3.04422,6.52199,-22.67044,NA,NA,NA,NA,NA,NA,0.04281,-71.48329,3.25389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
