player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,19:33:38,5,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63141,0.598817,-2.402185,1432.381987,243.942678,02:15:00,6.03839,1.28609,5.9468,-36.32604,10.07524,17.53135,3.56721,0.5174,70.90673,-6.165612,0.745957,0.490271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65001,5.45425,-1.10429,50,6.06579,4.07995,-112.69022,0.1099,-12.37311,21.03234,-25.18066,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,2fb090d0-0945-11f1-a8f6-eb6f4a137aef,76.88079,NA,NA,6.72469,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:33:38,2026-02-14T01:33:38Z,2026-02-14T01:33:38Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,12c9218a-b597-415a-8501-6865edb88769,54.55727,-113.5376,10.51617,6.04093,1.1244,-12.59033,-1.27871,4.57846,-6.18656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,19:33:53,5,2,"Robertson, Teague",1000331397,Right,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93114,0.992574,-1.01124,2115.214287,87.474708,09:00:00,6.0402,1.34739,5.72124,-48.09719,0.86906,-15.78721,2.95698,-0.91034,69.5985,-7.838069,-3.836539,0.50364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73441,0.62402,-1.25292,50,6.09354,2.52686,-110.26142,0.40996,9.46771,20.64329,-31.41018,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,3896db00-0945-11f1-a8f6-eb6f4a137aef,74.84012,NA,NA,6.33264,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:33:53,2026-02-14T01:33:53Z,2026-02-14T01:33:53Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,85942150-97e8-42a7-af08-65f4578615c2,54.78419,-111.15351,10.32165,6.0465,1.76734,-15.70509,-1.35328,2.11772,4.73386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,19:34:10,5,3,"Robertson, Teague",1000331397,Right,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35763,0.466595,-1.161423,2287.012359,210.554172,01:00:00,6.341,1.08788,5.8254,-13.64438,23.45304,13.08331,5.63788,1.09819,78.76638,-2.208355,1.182718,0.438372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97886,12.14745,-1.00039,50,6.37111,2.00394,-126.71717,0.71858,-11.21639,28.68283,-12.6507,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,42cde820-0945-11f1-a8f6-eb6f4a137aef,85.98268,NA,NA,8.59124,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:34:10,2026-02-14T01:34:10Z,2026-02-14T01:34:10Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,50b8b180-15d9-4b07-a120-6d3c04faffec,54.67562,-127.77112,14.34141,6.33616,1.18344,-6.32535,-1.08159,2.41609,-5.6082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14706,NA,0.782336,NA,-1.08886,5.53773,-1.15232,-0.99116,6.05183,0.75253,NA,NA,NA,-0.92115,112.08597,-9.35697,6.05697,4.86468,-10.96257,0.73302,-1.85204,2.08071,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,19:34:42,5,4,"Robertson, Teague",1000331397,Right,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.43108,0.358107,-1.047236,2059.905526,85.955185,08:45:00,6.13243,1.18978,5.47099,-50.46054,0.6926,-12.23264,2.26261,-0.80985,68.72777,-8.829624,-3.228205,0.514763,63.7665,10.297531,163.109141,2991.680009,NA,NA,NA,78.29887,60.99792,163.712183,0.917023,5.90737,0.69209,-1.08892,50,6.12924,2.42309,-108.11813,-0.92329,6.99456,18.79934,-31.35458,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,559d94a0-0945-11f1-a8f6-eb6f4a137aef,73.22284,5.33751,NA,5.70332,NA,NA,NA,0.72808,2.08896,0.84681,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:34:42,2026-02-14T01:34:42Z,2026-02-14T01:34:42Z,GroundBall,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,b9980725-02ef-4b45-aa45-78360ecf6504,55.03531,-108.99014,9.39967,6.13834,0.5311,-15.67729,-1.19379,2.09864,3.49728,331.942771,0.72808,-88.0479,6.18061,-0.55893,0.05146,0.291,-0.45218,0.33969,-0.10069,2.08896,16.71872,-22.14905,1.9135,-0.84645,1.39911,-1.91263,1.39239,-0.40153,0.84681,26.73585,-4.48072,0.60852,-0.34283,0.60071,-0.83468,0.60684,-0.17447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,19:35:05,5,5,"Robertson, Teague",1000331397,Right,MIS_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.68459,-1.21739,-1.695614,2282.742585,216.65771,01:15:00,6.35033,0.96805,5.65169,-17.34544,20.95761,14.50422,3.76866,0.59465,77.60474,-4.561881,0.894827,0.445439,52.3653,58.68614,29.693361,3485.817169,NA,NA,NA,109.44276,104.46847,37.956118,3.96034,-7.91701,11.4452,-0.83358,50,6.23647,3.0897,-125.54808,-3.14721,-12.36695,30.47202,-14.29583,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,63617200-0945-11f1-a8f6-eb6f4a137aef,84.61866,63.43808,NA,9.07986,NA,NA,NA,0.66919,3.73669,-0.60983,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:35:05,2026-02-14T01:35:05Z,2026-02-14T01:35:05Z,Popup,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,6b67b8e4-b3cb-43b4-92ff-8fb14f4f7a52,54.84944,-126.71964,15.23601,6.34691,-2.5975799999999998,-7.14792,-0.96151,3.56517,-6.18347,195.661255,0.67029,34.64741,-7.76336,1.9173,-0.26914,0.03792,-0.0153,0.00398,-3.5e-4,3.73731,65.59151,-19.98626,1.15476,0.22423,-0.28829,0.10375,-0.01718,0.0011,-0.60963,19.76761,-1.42712,0.29421,-0.01505,-0.00566,-1.9e-4,4.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,19:37:24,1,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Gray, Kai",1000250828,Right,MIS_BAP,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13509,-1.722968,-2.042195,2157.509216,216.574566,01:15:00,5.92048,0.95111,5.75883,-15.74021,22.72604,15.80528,3.00338,0.36632,77.49948,-4.775521,0.785467,0.446387,76.24557,-23.02041,-79.067906,NA,NA,NA,NA,9.02452,7.60122,-55.605247,0.072237,-8.77008,12.57257,-0.79165,50,5.76833,3.79774,-124.82168,-4.16653,-13.60414,29.05912,-12.67152,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,b64c1970-0945-11f1-a8f6-eb6f4a137aef,84.43898,3.17099,NA,8.63561,NA,NA,NA,3.68255,3.17099,-0.11915,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:37:24,2026-02-14T01:37:24Z,2026-02-14T01:37:24Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,db527bac-1d2f-4e9d-bde5-765f81f57d92,54.74472,-125.92143,14.52956,5.91694,-3.68697,-6.33576,-0.94512,4.3126,-6.80207,180,3.68169,19.5928,NA,NA,NA,NA,NA,NA,NA,3.17293,-43.89712,NA,NA,NA,NA,NA,NA,NA,-0.11468,-101.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,19:37:43,1,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Gray, Kai",1000250828,Right,MIS_BAP,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.44023,2.903625,-0.404587,2480.677552,41.035977,07:15:00,6.17075,0.7143,5.62642,-70.58047,-14.48583,-14.29485,3.00114,-0.8545,65.07646,-9.971997,-2.961638,0.539054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06977,-7.62764,-0.67056,50,6.37358,1.2443,-103.61421,3.05718,7.56177,19.91728,-40.33249,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,c14f9e50-0945-11f1-a8f6-eb6f4a137aef,69.92335,NA,NA,6.36377,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:37:43,2026-02-14T01:37:43Z,2026-02-14T01:37:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6d0e48dc-c2bc-4926-a40e-8d0c7eef1398,54.88201,-104.54845,9.95864,6.18581,4.949,-20.16625,-0.7206,0.88961,3.78089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,19:37:57,1,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Gray, Kai",1000250828,Right,MIS_BAP,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56728,-2.345144,-4.686009,2097.650738,221.099064,01:15:00,6.00848,0.75011,6.02241,-16.50887,21.03718,17.21403,2.45193,-2.16575,78.56282,-5.522657,-1.603256,0.441015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17028,11.86052,-0.39113,50,5.81488,9.55471,-125.22419,-5.56773,-16.061889999999998,26.56247,-13.44278,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,c9f38850-0945-11f1-a8f6-eb6f4a137aef,85.46745,NA,NA,8.00446,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:37:57,2026-02-14T01:37:57Z,2026-02-14T01:37:57Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3ab9bf1a-3123-4a71-a0e0-67a351a85451,54.48071,-126.17105,13.28123,6.00481,-5.08854,-6.72139,-0.74193,10.12726,-8.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,19:38:12,1,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Gray, Kai",1000250828,Right,MIS_BAP,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.90881,1.713959,-0.489006,2493.282648,84.785221,08:45:00,5.92143,1.09903,5.51441,-48.7116,-0.43276,-22.10588,3.46551,-1.20045,70.16687,-7.209383,-4.428105,0.500092,67.60852,1.687004,175.267958,2554.195756,NA,NA,NA,38.17736,38.17736,169.801609,0.419866,10.76985,-0.08232,-1.04251,50,6.03946,1.85007,-111.57518,1.70766,13.46359,21.6328,-32.27696,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,d333b250-0945-11f1-a8f6-eb6f4a137aef,75.37103,3.44569,NA,6.74194,NA,NA,NA,2.89007,3.36549,1.28436,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:38:12,2026-02-14T01:38:12Z,2026-02-14T01:38:12Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0877a51b-f6de-4eec-9ef6-bb363f7119a4,54.9889,-112.5383,10.8164,5.93145,3.14467,-16.13848,-1.11154,1.25066,6.73179,50.291387,2.89821,-99.03432,6.24389,NA,NA,NA,NA,NA,NA,3.36955,2.7915,-25.78527,NA,NA,NA,NA,NA,NA,1.28052,8.29745,11.33959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,19:38:32,1,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Gray, Kai",1000250828,Right,MIS_BAP,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.6539,-1.937107,-1.835657,2046.07162,210.206735,01:00:00,5.91359,0.82292,6.0172,-17.6354,19.79592,10.75701,2.64784,0.01822,78.46564,-5.32112,0.098635,0.440341,89.13856,75.697257,4.884157,NA,NA,NA,NA,NA,25.14659,NA,NA,-6.12926,11.18339,-0.68483,50,5.75199,3.59624,-125.68501,-4.7292,-9.69528,28.1161,-14.48406,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,de87a120-0945-11f1-a8f6-eb6f4a137aef,85.59833,125.59711,NA,8.18826,NA,NA,NA,2.59712,2.90426,-0.01431,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:38:32,2026-02-14T01:38:32Z,2026-02-14T01:38:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4eb24c40-8226-4f07-809a-76a8f842e21e,54.48641,-126.68466,14.05805,5.91098,-4.21423,-7.24203,-0.81882,3.94095,-4.84764,NA,2.59707,32.18902,-17.76319,6.40808,-2.88325,2.16133,-1.22345,0.35359,-0.03674,2.90427,126.68228,-31.08329,3.86181,-0.41031,-0.28545,0.27135,-0.10172,0.01444,-0.0143,2.74899,1.01261,-0.50769,0.27747,-0.22486,0.13085,-0.03878,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,19:39:10,2,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.02318,3.223643,-0.527069,2496.633847,49.430812,07:45:00,6.17693,0.97011,5.67942,-69.94338,-12.8552,-17.46426,3.35699,-0.97664,64.19163,-9.584619,-3.651557,0.543806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59264,-6.89024,-0.9148,50,6.40602,1.5755,-102.89651,3.64368,8.99659,20.79946,-39.38823,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,f587d7f0-0945-11f1-a8f6-eb6f4a137aef,69.31223,NA,NA,6.83156,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:39:10,2026-02-14T01:39:10Z,2026-02-14T01:39:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,ef7a480c-d69a-4611-8a9c-68ccead12342,54.82736,-103.86773,10.39973,6.19295,5.48288,-19.69411,-0.97856,1.15541,4.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
