player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,17:12:17,4,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37465,-1.771536,-1.395484,2151.731045,208.846308,01:00:00,7.01048,0.91859,4.9056,-15.2645,20.27824,10.53426,4.06205,0.47646,82.44815,-4.645418,0.460416,0.429088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56646,10.82646,-0.79136,50,6.82517,2.68048,-130.99605,-4.56264,-9.67548,27.5898,-13.35581,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,0f2f6730-0929-11f1-98bc-579386393e99,87.84308,NA,NA,7.9265,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:12:17,2026-02-13T22:12:17Z,2026-02-13T22:12:17Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,562306a9-5eae-43d7-9363-a6c8d5d39b53,55.59227,-132.16862,13.7949,7.00702,-3.99502,-6.67791,-0.91402,3.09169,-4.83774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,17:12:34,4,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.44649,-2.468092,-0.766088,2177.751863,184.625603,12:15:00,6.9865,0.87437,4.95259,-13.67079,21.95383,1.67764,3.51354,0.29026,82.14163,-5.070329,-0.470247,0.429583,89.85599,16.475389,-2.326064,1402.481961,109.60224,26.39908,-9.34203,269.89879,261.81334,-7.758072,2.966294,-1.06193,11.97485,-0.80157,50,6.73687,1.67283,-131.01905,-6.08333,-1.83507,29.19493,-11.48081,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,199b6700-0929-11f1-98bc-579386393e99,87.74202,28.28461,NA,8.30487,NA,NA,NA,2.12473,3.59637,-0.28579,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:12:34,2026-02-13T22:12:34Z,2026-02-13T22:12:34Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,454d9b18-3534-4f92-9cce-3bd717ee2975,55.54628,-132.24915,14.59747,6.983,-5.5996,-5.7404,-0.87368,1.75015,-0.91754,135.506776,2.12465,126.27653,-20.1705,4.26957,-0.89879,0.18798,-0.03961,0.00614,-3.7e-4,3.59642,37.37381,-14.89575,0.43027,0.15699,-0.06168,0.0137,-3.3e-4,-2.1e-4,-0.28579,-5.12936,-6.20473,2.65012,-0.79451,0.18428,-0.03453,0.00423,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,17:15:13,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82606,-0.087993,-1.427933,2124.862462,174.650509,11:45:00,5.69649,1.23687,5.85871,-26.54391,11.16501,-0.94201,3.40272,-0.16856,79.01327,-5.026786,-1.596846,0.441971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11217,6.08189,-1.12045,50,5.67383,3.14764,-124.72971,-1.04935,0.17791,23.44939,-22.52609,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,787293c0-0929-11f1-98bc-579386393e99,85.2827,NA,NA,6.81278,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:13,2026-02-13T22:15:13Z,2026-02-13T22:15:13Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,d61eafe8-8b5b-422f-9a14-13954655c735,54.6402,-125.59904,11.7247,5.69725,-0.21424,-11.26304,-1.23702,3.14104,0.08896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,17:15:29,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.84038,-1.650592,-1.960005,2205.879434,174.483785,11:45:00,5.69154,1.16077,5.76405,-30.84092,6.32575,-0.50079,1.5839,-0.7059,79.9177,-7.327976,-2.049728,0.438781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27693,4.01512,-0.99813,50,5.536,4.33514,-126.07622,-4.69425,-0.44665,25.13609,-25.69814,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,82028b70-0929-11f1-98bc-579386393e99,85.90256,NA,NA,6.92268,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:29,2026-02-13T22:15:29Z,2026-02-13T22:15:29Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,07ceaeb2-e17d-4631-bcdc-1982ba1369d2,54.73593,-127.01692,12.56805,5.69368,-3.73251,-12.84907,-1.16069,4.35186,-0.22333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,17:15:50,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74794,-2.244295,-0.823627,1982.312798,190.387635,12:15:00,5.83612,0.82424,6.20902,-22.50442,12.32442,2.06988,1.88808,0.2365,81.8628,-6.457037,-0.449625,0.424757,103.36653,-4.773512,-7.481393,NA,NA,NA,NA,18.60545,18.35375,-8.40157,0.119453,-1.29315,7.30099,-0.76347,50,5.65624,1.77321,-128.99576,-5.74619,-2.19247,25.26919,-19.79555,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,8e1361a0-0929-11f1-98bc-579386393e99,88.73877,1.78492,NA,6.88514,NA,NA,NA,0.87978,1.78492,-0.21328,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:15:50,2026-02-13T22:15:50Z,2026-02-13T22:15:50Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,510b96b5-385a-41dc-9c2c-e011b355fff6,54.2914,-129.83369,12.6346,5.8359,-5.08977,-9.89778,-0.82348,1.84591,-1.09624,67.997029,0.88009,149.75833,-25.48719,NA,NA,NA,NA,NA,NA,1.78515,-12.64164,-19.29373,NA,NA,NA,NA,NA,NA,-0.21299,-19.70273,-10.66538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,17:16:28,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,87.41467,-0.985463,-1.751993,2302.960101,193.518903,12:30:00,5.69345,0.93109,5.8078,-30.42758,5.67744,1.13587,2.24086,-0.60405,81.39481,-6.572598,-1.548387,0.432469,64.012200000000007,-76.489097,-29.738771,NA,NA,NA,NA,3.12071,3.12071,5.302029,0.025931,-0.99413,3.40567,-0.78805,50,5.59408,3.84407,-127.15714,-3.23638,-1.65371,22.16413,-26.50884,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,a50feef0-0929-11f1-98bc-579386393e99,87.15637,2.37714,NA,6.01986,NA,NA,NA,2.6114,2.37714,0.5717,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:16:28,2026-02-13T22:16:28Z,2026-02-13T22:16:28Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,4aedf66e-fe59-4a1f-9266-21abe06dd02a,54.69459,-127.97282,11.08206,5.69523,-2.26081,-13.25442,-0.93064,3.90493,-0.82685,NA,2.61107,19.12592,NA,NA,NA,NA,NA,NA,NA,2.37875,-91.67202,NA,NA,NA,NA,NA,NA,NA,0.57189,-10.92639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68528,16.06731,-0.63036
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,17:18:58,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49227,-1.145442,-2.47783,2235.258496,105.191797,09:30:00,5.64922,1.10239,5.39855,-41.36384,5.63063,-14.57961,1.12769,-2.43601,71.36168,-8.707072,-5.068365,0.493395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54445,3.68114,-0.87067,50,5.51826,5.49182,-113.66703,-3.63654,8.4156,24.1611,-27.44041,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,fe6a1430-0929-11f1-98bc-579386393e99,76.39404,NA,NA,7.13059,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:18:58,2026-02-13T22:18:58Z,2026-02-13T22:18:58Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,6960ea91-de4c-4e1c-bdf2-d763945238dc,55.09978,-114.74593,12.08055,5.65328,-2.41121,-13.7202,-1.10751,5.11603,4.2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,17:20:22,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5145,-2.091201,-1.863867,2230.493786,189.112609,12:15:00,5.73087,1.01077,5.90467,-29.44576,7.46977,1.03327,1.33397,-0.63391,80.36595,-7.509102,-1.678263,0.437297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98697,4.66162,-0.86159,50,5.54569,4.05025,-125.72314,-5.57441,-1.59863,22.6287,-24.62348,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,30362fd0-092a-11f1-98bc-579386393e99,86.19423,NA,NA,6.14855,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:22,2026-02-13T22:20:22Z,2026-02-13T22:20:22Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,add28038-878e-47a1-a306-f66c763806f6,54.59636,-126.54773,11.31435,5.73247,-4.67714,-12.31174,-1.01024,4.10851,-0.79931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-13,17:20:38,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97728,-0.787942,-1.806534,2442.144396,103.399149,09:30:00,5.62721,1.20125,5.40827,-41.31632,5.50197,-17.05383,1.44552,-1.91306,71.91515,-8.31263,-4.839332,0.492469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11363,3.41425,-1.02803,50,5.52817,4.22651,-113.18701,-2.91547,10.51388,20.8737,-27.74976,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,39bead70-092a-11f1-98bc-579386393e99,76.53761,NA,NA,6.06213,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:38,2026-02-13T22:20:38Z,2026-02-13T22:20:38Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,93e12f99-9582-491f-b1e9-3a774a4e4dbf,55.09248,-114.12229,10.43685,5.63095,-1.67209,-13.87488,-1.20685,3.75542,5.25694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-13,17:20:56,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.90996,-2.221533,-2.456917,2410.960396,170.783119,11:45:00,5.71167,1.08234,5.69509,-30.61305,7.24445,-1.00028,1.08733,-1.2921,79.6891,-7.826868,-2.635774,0.44284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10343,4.57012,-0.87521,50,5.50553,5.39206,-124.72434,-5.89154,-0.16446,22.81778,-24.90553,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,44da0010-092a-11f1-98bc-579386393e99,85.11518,NA,NA,6.22086,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:20:56,2026-02-13T22:20:56Z,2026-02-13T22:20:56Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f8374561-af60-4946-af42-167d2b4e9b3b,54.80589,-125.60048,11.40889,5.7134,-4.93523,-12.45277,-1.08237,5.39837,-0.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-13,17:21:31,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93604,-1.780646,-1.552862,2330.218294,180.937685,12:00:00,5.69077,1.25141,5.69343,-29.79726,7.04024,0.09843,1.54703,-0.18794,80.70103,-7.245074,-1.535249,0.436834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43012,4.32803,-1.12097,50,5.52224,3.42109,-126.34508,-4.96348,-0.70344,22.90699,-25.09582,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,5941ffd0-092a-11f1-98bc-579386393e99,86.2855,NA,NA,6.23501,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,22:21:31,2026-02-13T22:21:31Z,2026-02-13T22:21:31Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,77572d91-04ae-4d92-999a-5ecfb8633e11,54.80786,-127.21378,11.45349,5.69242,-4.01178,-12.54791,-1.25122,3.44777,-0.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
