player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,14:34:01,4,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13989,2.865768,-1.057056,2418.580678,75.448897,08:30:00,5.37906,2.10445,5.89917,-52.66369,-2.58603,-18.04879,3.65353,-0.38104,67.38455,-6.934389,-4.29359,0.509323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66548,-1.72232,-2.00979,50,5.58101,2.72889,-110.07803,3.87085,10.21664,26.6481,-34.20467,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,889edff0-2554-11f1-8954-a1eb0fb6a5a5,74.00497,NA,NA,8.75534,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:34:01,2026-03-21T18:34:01Z,2026-03-21T18:34:01Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,a248a900-09d9-4628-84b8-c91fcd807334,54.59401,-111.1846,13.32405,5.39078,5.29121,-17.10234,-2.1143,2.30464,5.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,14:34:21,4,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.05869,-1.602945,-4.24332,2226.502457,240.755985,02:00:00,5.38347,2.32085,6.89873,-23.50367,13.28166,21.39997,1.96031,0.23184,77.9464,-6.109229,-0.338335,0.436525,78.15215,-2.310685,3.760288,NA,NA,NA,NA,25.81404,24.42523,3.452037,0.222023,-12.76119,7.94567,-2.0599,50,5.27374,8.51102,-124.80817,-4.09036,-19.89063,27.89303,-19.78927,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,943703b0-2554-11f1-8954-a1eb0fb6a5a5,86.3466,1.95657,NA,8.11228,NA,NA,NA,1.08304,1.95657,-0.22962,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:34:21,2026-03-21T18:34:21Z,2026-03-21T18:34:21Z,GroundBall,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,ee837944-2bd5-43eb-9ce7-3c2c04cec497,53.60082,-125.61033,13.94652,5.38319,-3.52126,-9.89464,-2.31289,9.08304,-9.94532,318.060069,1.08386,114.23433,-13.79744,NA,NA,NA,NA,NA,NA,1.95755,-4.67978,-18.65401,NA,NA,NA,NA,NA,NA,-0.22993,7.52972,2.28828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,14:45:39,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Nardelli, Stephen",1000540963,Right,SUF_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.97624,-1.080165,-4.477419,2174.31228,232.41581,01:45:00,5.34819,2.23669,6.9776300000000004,-22.37021,16.07017,18.786740000000002,2.49844,-0.27839,75.29352,-5.449681,-1.047814,0.446237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58532,9.39756,-1.96479,50,5.27362,8.9348,-122.94507,-2.82545,-17.14342,31.91304,-18.26795,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,28351a60-2556-11f1-8954-a1eb0fb6a5a5,84.4674,NA,NA,9.68272,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:45:39,2026-03-21T18:45:39Z,2026-03-21T18:45:39Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,16a76db7-1f15-41b1-8880-65592015c692,53.51585,-123.85432,15.95652,5.34671,-2.30497,-9.13397,-2.22632,9.42325,-8.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,14:45:54,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Nardelli, Stephen",1000540963,Right,SUF_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.98173,-0.307725,-2.109533,2454.775458,57.655155,08:00:00,5.29137,2.40349,6.2288,-60.9557,-9.07335,-18.16194,-0.07237,-1.05713,66.11308,-11.608723,-5.398765,0.518419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58508,-4.12473,-2.23679,50,5.2387,4.61105,-108.4621,-2.3278,9.59542,29.83167,-36.78418,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,3179d840-2556-11f1-8954-a1eb0fb6a5a5,72.70646,NA,NA,8.86864,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:45:54,2026-03-21T18:45:54Z,2026-03-21T18:45:54Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,c56c6916-5dfa-48ac-b94f-baf370487bce,54.26832,-109.62978,14.91584,5.30164,-0.88798,-18.39209,-2.40993,4.23546,4.79771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,14:46:16,4,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Nardelli, Stephen",1000540963,Right,SUF_UNI,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52223,0.933377,-3.253114,2557.709631,71.802459,08:30:00,5.39334,2.22982,6.34969,-50.80188,-4.57579,-19.6071,2.02048,-2.40177,70.1394,-8.519461,-6.79229,0.489345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89827,-2.19288,-1.98513,50,5.4385,7.16712,-113.66376,0.34755,11.184,28.44104,-34.93023,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,3e41a260-2556-11f1-8954-a1eb0fb6a5a5,77.02636,NA,NA,8.38283,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:46:16,2026-03-21T18:46:16Z,2026-03-21T18:46:16Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,d16e081e-3ae7-41d4-9bf7-2f14e99b46cb,54.14684,-114.69669,14.22052,5.40284,1.61615,-17.46512,-2.23806,6.76093,5.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,14:46:32,4,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Nardelli, Stephen",1000540963,Right,SUF_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.93856,0.483719,-2.641832,2439.323756,58.089132,08:00:00,5.26275,2.11567,6.04979,-50.71097,-4.45398,-9.65603,1.48511,-1.13633,71.15793,-8.85013,-4.379345,0.489508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15221,-2.01,-1.90488,50,5.27337,5.56555,-113.09132,-0.60613,5.30612,23.17891,-34.7426,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,47b9cc50-2556-11f1-8954-a1eb0fb6a5a5,77.0006,NA,NA,6.78062,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,18:46:32,2026-03-21T18:46:32Z,2026-03-21T18:46:32Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,9123b77e-2892-4d28-870d-2b13b12b409a,54.4498,-113.9997,11.58946,5.27044,0.75542,-17.3713,-2.11892,5.35761,2.65306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.07344,NA,NA,0.927173,NA,NA,NA,2.65713,5.2270200000000004,2.17124,72.97035,4.71182,51.82476,2.71368,85.16569,-10.201,5.24963,12.47624,-14.11268,2.16707,54.8405,-1.37812,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,15:06:49,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7364,0.15343,-0.362125,2100.171574,252.401944,02:30:00,5.46652,2.19735,6.6925,-31.51214,8.98536,23.44222,2.98083,3.8197,74.12872,-5.845398,3.910971,0.458021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.31808,5.16461,-2.18026,50,5.46482,-0.11778,-120.11314,-0.53084,-17.51125,29.09806,-24.83209,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,1d6a9f80-2559-11f1-af99-f9b9d9f92f8a,82.29411,NA,NA,8.60768,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:06:49,2026-03-21T19:06:49Z,2026-03-21T19:06:49Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,eb38b6fe-f4e8-4277-8961-90fddc3ae422,53.80236,-121.03078,14.54903,5.46921,0.25227,-12.41605,-2.18525,0.43446,-8.75563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,15:06:59,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.91137,-0.253989,-3.987672,2203.070365,246.757886,02:15:00,5.58262,2.02065,6.75369,-28.16769,10.98835,22.17659,3.00274,0.22033,75.40462,-5.633669,0.049595,0.450371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.95446,6.32213,-1.76588,50,5.55531,7.66414,-121.63593,-1.28152,-19.03969,28.08195,-22.88217,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,238805b0-2559-11f1-af99-f9b9d9f92f8a,83.6919,NA,NA,8.50675,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:06:59,2026-03-21T19:06:59Z,2026-03-21T19:06:59Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,e48ed36a-3608-4dd0-b6dc-907cc27aa88d,53.74306,-122.49703,14.04097,5.58385,-0.57986,-11.44108,-2.00985,8.24798,-9.51984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,15:07:14,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90231,0.643914,-2.844398,2331.047449,82.680099,08:45:00,5.26178,2.38673,5.85662,-44.63719,1.7148,-1.16571,2.14104,-0.3553,70.42396,-7.646437,-3.053321,0.490011,104.44003,-29.057285,60.591325,NA,NA,NA,NA,6.15722,6.15722,42.439892,0.034613,-0.46287,1.12866,-2.15501,50,5.28841,5.71648,-114.16429,-0.11163,-0.59136,27.28043,-30.73213,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,2c90a4f0-2559-11f1-af99-f9b9d9f92f8a,76.92166,2.57928,NA,8.47835,NA,NA,NA,2.26446,2.57928,0.111,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:14,2026-03-21T19:07:14Z,2026-03-21T19:07:14Z,GroundBall,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,ba28d486-d48c-4579-ba28-f2ee89561438,54.63891,-115.26746,13.64022,5.26779,1.13113,-15.36607,-2.38666,5.74039,-0.29568,NA,2.26386,65.85685,NA,NA,NA,NA,NA,NA,NA,2.57996,-74.51836,NA,NA,NA,NA,NA,NA,NA,0.10993,116.83571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,15:07:38,1,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.86702,-1.420614,-4.527123,1532.33919,264.37422,02:45:00,5.31685,1.83218,6.8183,-38.39557,4.31941,25.76025,0.81686,-0.15988,72.06892,-8.691315,0.172707,0.470394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.49828,3.27874,-1.54887,50,5.21128,8.39813,-117.04611,-3.92716,-20.74579,29.30443,-27.78519,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,3a5370e0-2559-11f1-af99-f9b9d9f92f8a,80.12956,NA,NA,8.7981,NA,NA,NA,NA,NA,NA,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:38,2026-03-21T19:07:38Z,2026-03-21T19:07:38Z,NA,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,9f52b77f-3938-45ce-8e3f-b28292c0a56e,53.68037,-117.96395,14.65222,5.32066,-3.0569,-13.89259,-1.82209,9.04791,-10.37289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,15:07:52,1,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Greco, Noah",1000540965,Left,SUF_UNI,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28114,0.044074,-3.227229,2162.604549,246.576347,02:15:00,5.51381,2.11361,6.73256,-27.68832,10.86351,21.30292,3.24679,0.93668,75.34247,-5.285966,0.652744,0.446883,79.11204,40.659591,-52.83333,3546.596601,71.74989,54.5619,-83.37829,209.66582,96.21408,-46.794559,3.25836,-12.45749,6.16926,-1.90775,50,5.50627,6.16189,-123.52077,-0.637,-18.52215,33.21817,-23.00141,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-2,43385b80-2559-11f1-af99-f9b9d9f92f8a,84.34517,54.55522,NA,9.93867,NA,NA,NA,1.39897,2.87068,-0.63865,693f6a87-46e5-45c5-86ff-4ca9a6271d0a,2026-03-21,19:07:52,2026-03-21T19:07:52Z,2026-03-21T19:07:52Z,FlyBall,v3,643-146011,NA,NA,"Lind, Gavin",1000277598,Right,TUF_UNI,6f40a973-a622-40b1-8fa9-c8e180eea7d0,53.76214,-124.5284,16.60909,5.51501,0.06072,-11.50071,-2.10319,6.72374,-9.26107,NA,1.39881,53.18112,-5.6099,1.45251,-0.37581,0.09396,-0.01428,6.3e-4,5e-5,2.87104,75.59005,-33.68265,5.67668,-1.33835,0.30918,-0.07193,0.01211,-0.00093000000000000005,-0.63809,-70.15913,13.68643,-3.58236,0.95294,-0.222,0.02189,0.00249,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
