player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,16:41:49,1,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.80489,-2.065923,-1.771314,1858.767179,233.373218,01:45:00,5.87164,0.44398,5.93845,-34.03573,12.79733,14.89056,1.1171,0.04115,70.4991,-8.415989,0.906921,0.492547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15847,7.75315,-0.3108,50,5.68796,2.9257,-112.74154,-5.05118,-10.33,23.60503,-22.35729,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,30779e40-092d-11f1-873c-f5aa6b7818e0,76.52556,NA,NA,7.30579,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:41:49,2026-02-13T22:41:49Z,2026-02-13T22:41:49Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,800ce05a-9fa3-4e90-97ab-791292ccc3e4,54.55663,-113.69158,11.80251,5.87314,-4.15137,-11.17864,-0.43692,3.34145,-5.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,16:42:05,1,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16643,-3.709682,-2.962743,2096.624969,199.219954,12:45:00,5.93,0.60363,5.74929,-15.36091,19.94832,6.48878,1.18687,-1.61631,81.17275,-6.658905,-1.803363,0.427677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23882,11.71272,-0.36131,50,5.61197,6.45136,-130.28183,-8.88008,-7.16651,31.5378,-12.37156,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,3a589c20-092d-11f1-873c-f5aa6b7818e0,88.13304,NA,NA,8.99368,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:42:05,2026-02-13T22:42:05Z,2026-02-13T22:42:05Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,c0c088ff-d993-462d-96b7-8ce2c4984458,54.7448,-131.42541,15.7689,5.92583,-8.43148,-6.18578,-0.59995,6.71122,-3.58325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,16:42:21,1,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62168,-4.208239,-1.646247,2072.544219,215.672922,01:15:00,5.95646,0.34377,5.97684,-14.90477,19.58922,13.15536,0.80474,-0.08643,81.95475,-7.070968,0.718735,0.42271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26481,11.75489,-0.2208,50,5.61486,3.20365,-131.12704,-10.0517,-12.48015,31.17664,-11.98041,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,43bf60f0-092d-11f1-873c-f5aa6b7818e0,89.168450000000007,NA,NA,8.66693,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:42:21,2026-02-13T22:42:21Z,2026-02-13T22:42:21Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,237ef78e-72dd-42a9-abf3-f001418c6902,54.51988,-132.19731,15.58832,5.95287,-9.64042,-5.9902,-0.33813,3.63208,-6.24008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,16:42:36,1,6,"Sauer, John-Paul",815663,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.10565,0.027741,-1.731725,1822.821966,220.240434,01:15:00,6.02248,0.4934,5.86422,-31.58998,15.28249,11.39922,3.41576,-0.16586,69.95879,-5.935491,0.312815,0.492754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34319,8.31745,-0.35932,50,6.00682,2.97363,-113.11829,-0.84135,-8.03282,24.98898,-21.64112,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,4c6c72b0-092d-11f1-873c-f5aa6b7818e0,76.49341,NA,NA,8.14686,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:42:36,2026-02-13T22:42:36Z,2026-02-13T22:42:36Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,eafd2e9e-ac9c-43b5-b480-cb41ab267c49,54.6278,-114.13604,12.49449,6.02314,0.04005,-10.82056,-0.4871,3.30079,-4.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,16:43:05,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23699,-0.749577,0.122306,2441.79211,55.012937,07:45:00,5.69242,0.93497,5.60777,-50.36467,-5.30752,-9.61567,0.79565,0.24783,73.00956,-9.909281,-1.600578,0.483118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90044,-2.01106,-0.93918,50,5.59593,0.12879,-115.10035,-3.21461,6.5474,22.16925,-34.86103,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,5da579a0-092d-11f1-873c-f5aa6b7818e0,78.01911,NA,NA,6.22743,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:43:05,2026-02-13T22:43:05Z,2026-02-13T22:43:05Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,a6abdccd-d511-4e76-bcbe-2651e42a0aed,54.89238,-116.03884,11.08463,5.70078,-1.73885,-17.43052,-0.93876,-0.14839,3.2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,16:43:18,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60987,-1.364873,-0.69785,2065.734169,209.307224,01:00:00,5.8095,0.74212,5.80508,-17.5843,16.95477,8.82867,3.07449,0.82881,81.83243,-4.718125,0.884417,0.422987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67095,9.40422,-0.6899,50,5.68708,1.20188,-131.39038,-3.65509,-8.06635,30.98695,-15.9337,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,656ce650-092d-11f1-873c-f5aa6b7818e0,89.11022,NA,NA,8.77743,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:43:18,2026-02-13T22:43:18Z,2026-02-13T22:43:18Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,e2dd9258-4f52-4db9-b415-fbb9490cf52d,54.68919,-132.49166,15.49348,5.80692,-3.0888,-7.96685,-0.73771,1.48856,-4.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,16:43:35,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79182,-2.526473,-1.332894,2028.62628,213.470109,01:00:00,5.8381,0.51563,5.80434,-17.48599,17.79725,10.91682,2.02914,0.18554,81.05176,-5.860463,0.623546,0.427519,78.74902,46.663768,-55.889386,5058.109401,52.24015,89.83368,-96.80374,263.34553,94.66946,-66.67503,5.094198,-6.01213,10.26977,-0.41288,50,5.62043,2.5568,-130.11522,-6.2608,-10.15492,31.0558,-14.82773,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,6f815040-092d-11f1-873c-f5aa6b7818e0,88.16549,96.72259,NA,8.74006,NA,NA,NA,0.0597,2.37834,-0.12479,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:43:35,2026-02-13T22:43:35Z,2026-02-13T22:43:35Z,FlyBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,8da60f30-10dc-4643-84cb-35b5a278c2e6,54.69256,-131.23045,15.5279,5.8357,-5.72833,-7.41387,-0.51125,2.92147,-5.07746,148.87777,0.06676,44.30321,-11.63781,2.20814,0.1307,-0.23534,0.06618,-0.00803,3.7e-4,2.37612,84.0379,-22.02429,1.98689,-0.22938,-0.05712,0.03435,-0.00601,3.6e-4,-0.12772,-65.56322,7.37237,-1.05833,-0.14568,0.14486,-0.03926,0.00488,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,16:43:53,2,4,"Sauer, John-Paul",815663,Right,SOU_RED,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.77342,-1.303272,-2.047968,1797.823987,242.960589,02:00:00,5.85601,0.55448,6.0571,-34.38073,9.90079,16.24741,1.78366,0.01204,72.24104,-7.727492,0.879894,0.478942,105.56298,15.397562,30.417072,2292.227177,92.23457,24.63056,59.93848,304.5148,281.16597,38.688368,2.74893,-9.08611,5.9767,-0.40419,50,5.73643,3.54009,-115.70164,-3.64118,-12.11309,24.91733,-24.20625,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,7ab1d890-092d-11f1-873c-f5aa6b7818e0,78.69941,28.3788,NA,7.53238,NA,NA,NA,2.47863,1.98805,-0.03157,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:43:53,2026-02-13T22:43:53Z,2026-02-13T22:43:53Z,LineDrive,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,1223b910-8a08-43e8-86cf-f5ee30eae565,54.44092,-116.65411,12.45867,5.85794,-2.71589,-12.10313,-0.54836,4.00312,-6.05655,241.012123,2.47871,128.71578,-26.70032,6.2175,-0.95159,-0.0376,0.06673,-0.0162,0.00143,1.988,41.1144,-16.78672,0.80045,-0.36349,0.25897,-0.10076,0.02051,-0.0017,-0.03161,75.57791,-1.61026,-0.63788,0.07719,0.1181,-0.06483,0.01439,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,16:44:40,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72651,1.321665,0.070595,2347.389691,76.630362,08:30:00,5.78258,0.80155,5.56297,-50.32164,-1.56665,-13.90013,2.82406,-0.29084,69.4918,-7.919891,-2.411939,0.502552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99229,-0.64461,-0.79852,50,5.86408,0.40579,-111.25124,0.91778,8.61963,23.01183,-32.96866,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,9685de90-092d-11f1-873c-f5aa6b7818e0,75.00208,NA,NA,7.23471,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:44:40,2026-02-13T22:44:40Z,2026-02-13T22:44:40Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,5fae0427-9622-40bd-a980-d7cc1c0508cd,54.93415,-112.26721,11.50592,5.79143,2.37334,-16.48433,-0.80803,0.02524,4.30981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,16:45:34,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.02882,-1.150127,-1.238675,2172.749426,215.179574,01:15:00,5.94576,0.51071,5.84975,-17.07828,17.7082,11.64217,3.45347,0.32972,81.59684,-4.411291,0.849107,0.424499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26729,9.71938,-0.41658,50,5.84228,2.30922,-130.61821,-3.11925,-10.74011,29.58536,-15.51818,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,b69bfb10-092d-11f1-873c-f5aa6b7818e0,88.79281,NA,NA,8.43198,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:45:34,2026-02-13T22:45:34Z,2026-02-13T22:45:34Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,0a2838af-435b-46ef-97b3-0dc7da2a58e8,54.64579,-131.66628,14.79268,5.94304,-2.5695,-7.75909,-0.50513,2.68969,-5.37006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-13,16:45:54,3,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.82687,-1.905587,-3.2078,2147.479566,215.090828,01:15:00,5.9091,0.3519,5.6788,-15.10115,18.60662,12.2591,2.87085,-1.61994,83.27372,-4.793694,-1.020711,0.417866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11016,10.31453,-0.08889,50,5.73885,6.88895,-132.99379,-4.87367,-12.65837,30.11523,-13.81092,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,c2e434f0-092d-11f1-873c-f5aa6b7818e0,90.20232,NA,NA,8.55315,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,22:45:54,2026-02-13T22:45:54Z,2026-02-13T22:45:54Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,b6d721f4-4be9-4a24-9ed6-965952584531,54.81701,-134.08012,15.05762,5.90567,-4.37548,-6.90546,-0.34562,7.34557,-6.32918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
