player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,17:18:28,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41587,4.966677,1.47838,2160.09746,42.976293,07:30:00,5.31672,1.59744,6.15999,-66.56315,-14.29643,-15.03198,4.37102,1.71079,66.25897,-7.329646,-1.229582,0.520336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14469,-8.27693,-1.70252,50,5.66187,-2.21187,-106.28017,7.24933,9.17277,20.82355,-41.49574,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,caad7c30-14fb-11f1-8ad7-a519b91002c7,72.43862,NA,NA,7.1569,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:18:28,2026-02-28T23:18:28Z,2026-02-28T23:18:28Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f4c28287-64b7-4460-9d20-436ee5fea2b4,54.34146,-107.12742,10.41178,5.33257,8.93767,-20.74787,-1.60493,-2.58509,4.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.3876,2.152153,0.771635,1.380518,-2.02013,3.90247,-1.63174,-0.15874,5.83384,-0.88658,127.28,7.83458,0.0134,0.0544,106.55374,-10.59335,5.87409,18.79565,-12.62344,-0.83102,3.33848,-2.01734,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,17:18:54,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.99289,-0.8255,-2.848264,1741.264005,205.663666,12:45:00,5.59028,1.04268,6.38289,-18.84158,18.53379,8.2954,3.25978,-0.88832,78.02454,-4.450342,-1.34823,0.440012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1991,10.29886,-0.84124,50,5.52197,5.8944,-124.80007,-2.28042,-8.133,27.02345,-16.06345,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,da1c9890-14fb-11f1-8ad7-a519b91002c7,85.66238,NA,NA,7.96835,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:18:54,2026-02-28T23:18:54Z,2026-02-28T23:18:54Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,390922eb-4c3b-4c07-af4a-e9a8f6bf21f5,54.11437,-125.68781,13.51173,5.58822,-1.75272,-8.03172,-1.03927,6.16158,-4.0665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,17:19:26,5,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24571,0.135587,-2.3156,2218.984159,39.40622,07:15:00,5.22598,1.47919,5.93576,-54.32416,-7.10567,-7.13335,0.82486,-1.26462,70.7266,-9.815743,-3.598563,0.49457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95421,-3.28331,-1.2903,50,5.20609,4.78972,-112.12507,-1.42996,3.71428,22.61721,-36.30206,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,ed329ce0-14fb-11f1-8ad7-a519b91002c7,76.21259,NA,NA,6.51911,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:19:26,2026-02-28T23:19:26Z,2026-02-28T23:19:26Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fbaf2eb2-de31-40ca-953f-315f589d7b36,54.56441,-113.04202,11.30861,5.23423,0.04181,-18.15103,-1.48143,4.63914,1.85714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,17:19:45,5,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66713,-4.049286,-4.864479,1837.112169,206.445651,01:00:00,5.55851,0.8428,6.59516,-16.79773,19.78017,9.23733,0.42914,-2.85498,79.33048,-7.272035,-3.193589,0.435292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25244,11.93012,-0.51364,50,5.27339,10.3302,-125.32076,-9.30431,-9.93505,25.52459,-13.21725,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,f84abb30-14fb-11f1-8ad7-a519b91002c7,86.59112,NA,NA,7.33666,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:19:45,2026-02-28T23:19:45Z,2026-02-28T23:19:45Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,15e89a7e-388e-4a1f-b61f-7a8181ff531e,53.90359,-126.11332,12.7623,5.55592,-8.8939,-6.60863,-0.83918,10.63869,-4.96752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,17:20:03,5,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41711,3.68059,0.871946,2122.350489,41.069461,07:15:00,5.38829,1.29071,6.0909,-65.98275,-14.06434,-13.74977,3.29935,0.95151,66.94029,-8.468225,-1.606642,0.518599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28705,-7.72335,-1.35111,50,5.63862,-1.13878,-106.53415,4.86807,8.29443,19.93955,-40.96508,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,03168e40-14fc-11f1-8ad7-a519b91002c7,72.68121,NA,NA,6.47682,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:03,2026-02-28T23:20:03Z,2026-02-28T23:20:03Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ee1abdc9-a272-41f4-8814-48fb0d463b78,54.41146,-107.35665,9.96978,5.40296,6.55786,-20.48254,-1.29707,-1.48093,4.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,17:20:21,5,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65451,-1.209395,-2.720705,1851.03746,211.326824,01:00:00,5.60635,0.74214,6.34577,-23.82907,13.65328,7.58233,2.50587,-1.13242,78.35994,-5.709848,-1.349708,0.440641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69315,7.81398,-0.54772,50,5.50712,5.6172,-124.35954,-3.30461,-7.34517,25.07849,-19.94457,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,0e2054b0-14fc-11f1-8ad7-a519b91002c7,85.54007,NA,NA,7.29457,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:21,2026-02-28T23:20:21Z,2026-02-28T23:20:21Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,83223133-2505-434e-963d-0c33c2a9ca7a,54.15099,-125.19383,12.53925,5.60602,-2.64111,-9.97228,-0.73866,5.86156,-3.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,17:20:40,5,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.42064,-2.819518,-2.838878,1761.536794,205.730502,12:45:00,5.54967,0.90285,6.49291,-18.6297,19.19584,8.61682,1.40366,-0.98725,77.62065,-6.400558,-1.276783,0.442653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36614,11.29457,-0.70731,50,5.34336,5.81722,-123.83667,-6.55987,-8.26111,26.72111,-14.7862,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,18dd0c90-14fc-11f1-8ad7-a519b91002c7,85.15112,NA,NA,7.8,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:20:40,2026-02-28T23:20:40Z,2026-02-28T23:20:40Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,eb129d74-d25b-4d99-a855-96b1b19a131a,54.00352,-124.69755,13.36055,5.54703,-6.0835,-7.3931,-0.89901,6.08337,-4.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,17:22:08,6,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.74558,1.495118,-0.903113,2180.324047,41.669427,07:30:00,5.25803,1.51955,6.21144,-64.59378,-14.51509,-14.44977,1.25554,-0.51815,68.21369,-10.394406,-3.519332,0.509328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18855,-7.5067,-1.4449,50,5.33858,2.20635,-108.59894,0.91854,8.42771,22.26791,-40.97476,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,4d5d72c0-14fc-11f1-8ad7-a519b91002c7,74.0042,NA,NA,6.53189,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:22:08,2026-02-28T23:22:08Z,2026-02-28T23:22:08Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a8d99da9-20e2-4977-a354-d3d064e6fb71,54.29063,-109.47518,11.13395,5.27071,2.5309,-20.48738,-1.5252,1.87471,4.21385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,17:22:28,6,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.96145,2.200927,-0.418895,2122.077827,47.03256,07:30:00,5.17257,1.4273,6.10802,-64.25122,-12.95729,-15.79296,1.85456,-0.27614,67.42094,-9.626809,-3.270518,0.515471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06091,-6.98075,-1.38681,50,5.30798,1.31952,-107.42378,2.23579,9.26451,21.46442,-40.19709,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,59c2f8a0-14fc-11f1-8ad7-a519b91002c7,73.12231,NA,NA,6.54051,NA,NA,NA,NA,NA,NA,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:22:28,2026-02-28T23:22:28Z,2026-02-28T23:22:28Z,NA,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d350de9c-195a-4745-a38f-2e4d46e1021c,54.39435,-108.29825,10.73221,5.18353,3.87346,-20.09855,-1.43288,0.94208,4.63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,17:23:05,6,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.33622,1.858745,-0.706067,2275.925305,39.255518,07:15:00,5.25087,1.53678,6.21786,-60.67436,-12.82906,-11.80095,1.91062,-0.09821,69.66165,-9.328492,-2.84157,0.497841,94.71482,-28.729472,68.617793,NA,NA,NA,NA,5.2691,5.2691,42.858865,0.031141,5.928,-6.85811,-1.47807,50,5.3599,1.77127,-110.91795,1.78519,7.27888,22.49936,-40.59501,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,6f6f3830-14fc-11f1-8ad7-a519b91002c7,75.71175,2.08275,NA,6.67457,NA,NA,NA,2.47714,2.08275,0.04597,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:23:05,2026-02-28T23:23:05Z,2026-02-28T23:23:05Z,GroundBall,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,20cdb937-3096-448a-b95f-b826109daadd,54.28415,-111.78359,11.24968,5.26116,3.34706,-20.2975,-1.54083,1.49122,3.63944,NA,2.47678,44.48398,NA,NA,NA,NA,NA,NA,NA,2.08329,-66.88109,NA,NA,NA,NA,NA,NA,NA,0.04505,113.61358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,17:23:34,6,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90749,-1.019331,-1.119811,1742.769006,212.339956,01:00:00,5.67011,0.8766,6.42388,-16.87308,17.85721,10.58682,3.32679,0.72939,80.95695,-4.269412,0.79943,0.424156,85.12075,37.227186,-45.280337,3472.963524,69.10971,70.7402,-85.57932,299.69508,117.33571,-59.293213,4.831891,-5.86819,9.97394,-0.80137,50,5.58962,2.11275,-129.21161,-2.73396,-9.87283,28.13982,-15.39358,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-3,81072800-14fc-11f1-8ad7-a519b91002c7,88.86454,83.09828,NA,7.95054,NA,NA,NA,0.23834,3.23704,-0.69389,062e4f1a-9e99-4f92-9499-2abb4ec67488,2026-02-28,23:23:34,2026-02-28T23:23:34Z,2026-02-28T23:23:34Z,FlyBall,v3,471427,643-144469,NA,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e3b847d0-6cc5-466f-b345-6cc194c4d173,54.07387,-130.0958,14.06991,5.66792,-2.25028,-7.69679,-0.87263,2.42297,-4.93641,141.47166000000001,0.24167,69.8755,-18.16976,4.08279,-0.62257,0.06685,-0.01438,0.00334,-2.7e-4,3.23867,75.48604,-20.30204,1.23036,0.16687,-0.20406,0.06816,-0.01005,5.5e-4,-0.69598,-70.58961,6.10658,-0.56105,-0.16498,0.1106,-0.0275,0.00314,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
