player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,14:14:42,1,2,"Conn, Porter",832224,Left,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20971,-0.011754,0.118872,2332.705395,283.959404,03:30:00,6.39045,-1.35534,4.64166,-47.76117,-1.56158,12.97087,2.39918,-0.16147,72.70534,-8.618602,2.398447,0.489205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28803,-0.26311,1.33061,50,6.34579,-0.81555,-116.14164,-1.85927,-8.44975,25.03611,-32.5276,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,0e8fe940-1fda-11f1-b388-3bfc9e864a4e,77.04843,NA,NA,7.50437,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:14:42,2026-03-14T19:14:42Z,2026-03-14T19:14:42Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,2293560d-f50a-45d7-ba7f-2598070fbdd8,55.85771,-117.39757,12.51805,6.39814,-0.22753,-16.2638,1.36089,-0.39167,-4.22488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,14:15:01,1,3,"Conn, Porter",832224,Left,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40102,0.031587,2.008679,2040.863481,169.952018,11:45:00,6.61051,-1.03048,5.2574,-21.95651,15.92902,-2.58736,4.8105,0.64201,78.93411,-4.084947,1.550284,0.443004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8976,8.318,0.84825,50,6.5977,-4.32032,-126.58992,-0.66733,3.04786,28.30165,-18.81408,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,19e4e980-1fda-11f1-b388-3bfc9e864a4e,85.08367,NA,NA,8.46691,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:15:01,2026-03-14T19:15:01Z,2026-03-14T19:15:01Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,719e5882-69ca-4af3-b7bf-46ba9d28b952,55.23849,-127.75572,14.15083,6.60923,0.10765,-9.40704,1.0288,-4.44586,1.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,14:15:20,1,4,"Conn, Porter",832224,Left,SOU_COU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.6722,-1.283066,0.658456,2332.667427,288.814828,03:45:00,6.42431,-1.20006,4.74505,-47.88818,-1.37988,8.80292,1.21632,0.15811,72.71228,-9.887372,2.209855,0.490836,63.04536,-22.981463,26.119179,NA,NA,NA,NA,6.0482,5.46596,13.310655,0.040291,-4.15201,0.12709,1.12549,50,6.25275,-1.69899,-115.41259,-4.37295,-5.52618,24.13041,-32.00491,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,257f7e40-1fda-11f1-b388-3bfc9e864a4e,76.79228,1.45837,NA,6.95992,NA,NA,NA,2.79809,1.45837,-0.12141,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:15:20,2026-03-14T19:15:20Z,2026-03-14T19:15:20Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,4030be6d-9a13-4655-964e-322df56c79bf,55.75616,-116.60988,12.06521,6.43033,-2.78495,-16.00246,1.20298,-1.4248,-2.76309,NA,2.79681,76.63231,NA,NA,NA,NA,NA,NA,NA,1.45898,-36.19551,NA,NA,NA,NA,NA,NA,NA,-0.12204,37.57359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,14:15:54,2,1,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.43906,-1.714818,1.89007,2284.125476,316.435982,04:30:00,6.36573,-1.45676,4.68655,-50.15967,-4.61532,6.14374,0.55608,0.85059,73.08735,-10.72635,2.971588,0.485723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30921,-1.13126,1.25872,50,6.14634,-4.15398,-117.60123,-5.46769,-3.12801,29.10101,-33.70643,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,39380420-1fda-11f1-b388-3bfc9e864a4e,77.6007,NA,NA,8.35171,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:15:54,2026-03-14T19:15:54Z,2026-03-14T19:15:54Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,289fc4dc-af1f-4a24-92f0-de7921cf604c,55.81145,-119.03062,14.5505,6.37424,-3.8121,-16.85322,1.45899,-4.00034,-1.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,14:16:14,2,2,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.83895,-1.012396,1.450352,1890.709885,160.099898,11:15:00,6.51602,-1.33383,5.28929,-23.69915,14.33745,-4.73642,3.59002,-0.36631,79.13761,-5.415933,0.609827,0.443887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7761,7.83674,1.20524,50,6.40682,-2.97607,-125.92738,-3.04228,4.44439,26.28629,-19.62783,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,4577d990-1fda-11f1-b388-3bfc9e864a4e,84.91449,NA,NA,7.70135,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:16:14,2026-03-14T19:16:14Z,2026-03-14T19:16:14Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,f9ee18bb-00fb-4468-833f-65c5f2ac73b9,55.20894,-127.01004,13.14314,6.51548,-2.23386,-9.81392,1.33158,-3.15912,2.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,14:16:31,2,3,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96985,-1.57289,1.736109,2371.096284,298.345787,04:00:00,6.32579,-1.13378,5.06963,-50.55987,-5.51709,13.36631,0.6284,1.6175,73.32185,-10.688266,4.105103,0.483041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08866,-1.79386,0.95766,50,6.13623,-4.10852,-117.17073,-5.07297,-8.24476,27.4941,-34.60313,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,4f8cdfc0-1fda-11f1-b388-3bfc9e864a4e,78.03155,NA,NA,7.648,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:16:31,2026-03-14T19:16:31Z,2026-03-14T19:16:31Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,54819a1d-4f48-4776-85f1-a4d593a23f11,55.43136,-118.43834,13.74705,6.33334,-3.47759,-17.30157,1.13832,-3.7284,-4.12238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,14:16:52,2,4,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.41523,-0.678849,1.06535,2456.86239,284.265235,03:30:00,6.3514099999999996,-1.45856,4.85965,-47.92873,-1.7133100000000001,12.55532,1.71466,0.59622,73.01481,-9.295169,3.280402,0.489288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95221,-0.30181,1.34206,50,6.2433,-2.65983,-115.1968,-3.12361,-7.9585,22.39405,-32.57759,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,5bfb1830-1fda-11f1-b388-3bfc9e864a4e,77.03522,NA,NA,6.4004200000000004,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:16:52,2026-03-14T19:16:52Z,2026-03-14T19:16:52Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,651b6809-caf5-4587-ab4a-b1f0d2f26c66,55.64331,-116.28868,11.19702,6.35688,-1.53521,-16.2888,1.46228,-2.27179,-3.97925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,14:17:13,2,5,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49307,-1.070953,0.884174,1983.83299,163.526762,11:30:00,6.45522,-1.31952,5.24242,-18.88576,19.0204,-5.21918,3.87464,-0.9234,78.85892,-4.645029,-0.041248,0.443125,71.2415,3.120618,-164.681007,2843.632111,NA,NA,NA,70.52951,36.96643,-169.14940000000001,0.7006,2.88319,10.228,1.2423,50,6.34345,-1.71889,-126.74736,-2.97155,4.62587,29.22259,-15.76402,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,688d2c50-1fda-11f1-b388-3bfc9e864a4e,85.0605,4.05421,NA,8.63415,NA,NA,NA,-1.41814,3.54044,0.86727,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:17:13,2026-03-14T19:17:13Z,2026-03-14T19:17:13Z,GroundBall,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,c84ec5c7-ea74-4707-9745-c4e67b0637c1,55.25485,-127.95318,14.61129,6.45264,-2.32108,-7.88201,1.31716,-1.90977,2.31294,93.180224,-1.41758,-100.63683,5.40849,NA,NA,NA,NA,NA,NA,3.55063,5.49478,-15.09687,NA,NA,NA,NA,NA,NA,0.84623,-27.15975,10.03299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,14:17:43,2,6,"Conn, Porter",832224,Left,SOU_COU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.54436,-0.924236,1.918616,1989.367339,178.387158,12:00:00,6.50153,-1.32218,5.44206,-24.42462,11.57701,-0.29622,3.60016,0.45034,81.57642,-5.433304,1.865927,0.43185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63843,6.39744,1.15266,50,6.40299,-4.29364,-128.56468,-2.94077,1.07712,24.65662,-21.38082,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,7ab04520-1fda-11f1-b388-3bfc9e864a4e,87.28138,NA,NA,6.96794,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:17:43,2026-03-14T19:17:43Z,2026-03-14T19:17:43Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,fb188b1b-edf9-4aef-b625-a246a303a88a,55.05805,-129.53109,12.32831,6.50183,-2.10275,-10.69041,1.32178,-4.33585,0.53856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57138,2.750773,1.858048,0.892725,-1.6383,3.30169,-0.54978,0.36971,5.25474,-3.4467,78.60078,9.3647,-46.19478,0.43157,95.18669,-8.53046,5.30783,18.54369,-15.67241,-3.51011,-54.11372,7.0468,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,14:18:20,3,1,"Conn, Porter",832224,Left,SOU_COU,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1303,-2.369118,0.539414,1981.560054,179.517037,12:00:00,6.50012,-1.05928,5.37454,-23.42674,13.40851,-0.10276,2.32538,-0.56211,80.48846,-6.70865,0.521131,0.436821,72.12635,17.304089,164.117738,2109.222034,NA,NA,NA,133.10346,48.06851,166.392959,1.5107680000000001,0.20768,7.7854,1.01102,50,6.27143,-1.19868,-127.79612,-6.10244,0.34216,27.25035,-19.34667,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,90429410-1fda-11f1-b388-3bfc9e864a4e,86.28811,12.72815,NA,7.64184,NA,NA,NA,1.11323,2.22738,0.54946,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:18:20,2026-03-14T19:18:20Z,2026-03-14T19:18:20Z,LineDrive,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,772399b1-03e9-4b70-ace6-be634f63457c,55.12569,-128.88445,13.62517,6.49972,-5.32977,-9.67334,1.05917,-1.21235,0.17108,333.087604,1.11323,-97.14125,6.55717,0.53437,-0.32913,0.39513,-0.3225,0.15068,-0.02942,2.22738,31.46509,-25.35034,2.96394,-0.56322,0.12308,-0.01354,-5.9e-4,4.8e-4,0.54946,27.63879,-5.43001,0.52459,-0.01882,-0.14905,0.15009,-0.07301,0.01442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,14:18:41,3,2,"Conn, Porter",832224,Left,SOU_COU,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91273,-2.880114,2.678875,1637.570818,111.005014,09:45:00,6.47699,-1.1822,5.03722,-34.62207,5.58181,-11.15493,0.86936,0.4174,78.03795,-9.143141,0.706226,0.456358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29662,3.96595,0.93558,50,6.17382,-5.2602,-122.93756,-7.49601,9.62844,24.56035,-26.10952,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260314-RoyELeeField-1,9d1867f0-1fda-11f1-b388-3bfc9e864a4e,82.59406,NA,NA,6.87479,NA,NA,NA,NA,NA,NA,c2754f8e-2a65-41d7-b740-efcaf3ed386b,2026-03-14,19:18:41,2026-03-14T19:18:41Z,2026-03-14T19:18:41Z,NA,v3,471448,471476,04e55daab67a4d7e96e233674a90b967,"Fichera, Jose",1000462598,Right,SOU_COU,62faa97f-9e19-4e03-86ef-4e905ed96d09,55.46353,-124.02425,12.28018,6.47993,-6.34077,-13.05476,1.17774,-5.68622,4.81422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
