player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-05,13:36:57,1,3,"Burns, Grant",1000164700,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8561,-0.569171,-0.620482,1276.272315,258.932646,02:45:00,5.76582,2.24686,6.41541,-35.77238,3.63315,13.0254,2.26143,2.76179,76.95348,-7.207348,1.743841,0.451804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95693,2.39709,-2.20803,50,5.70889,0.83702,-120.63519,-2.27239,-10.36199,21.10761,-28.60368,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,d02397d0-18ca-11f1-90d3-5dfa72dfb792,83.42654,NA,NA,5.90262,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:36:57,2026-03-05T19:36:57Z,2026-03-05T19:36:57Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,b08b61b5-fd5e-40de-9756-2e05821f32c6,54.0902,-121.34874,10.55381,5.76936,-1.30543,-14.30184,-2.24225,1.18731,-5.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-05,13:37:11,1,4,"Burns, Grant",1000164700,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14194,-0.343485,-1.914977,1948.586032,253.355914,02:30:00,5.69866,2.22953,6.32439,-30.55844,3.94307,10.47835,2.83558,1.33835,82.70326,-5.992898,-0.018464,0.422757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85721,2.40272,-2.09431,50,5.65882,3.89315,-128.41439,-1.76022,-10.03333,20.14019,-28.05823,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,d8315c50-18ca-11f1-90d3-5dfa72dfb792,89.15868,NA,NA,5.43869,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:37:11,2026-03-05T19:37:11Z,2026-03-05T19:37:11Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,855526d3-b511-480a-8adf-585bd19e13c7,54.18246,-129.06869,10.07009,5.7012,-0.84868,-14.02911,-2.22609,4.21911,-5.01667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-05,13:37:25,1,5,"Burns, Grant",1000164700,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.12675,0.034722,-1.465074,1825.685961,281.023432,03:15:00,5.78541,2.16559,6.21155,-36.68293,-1.06803,10.00863,2.76056,1.64711,81.47534,-6.717329,0.343926,0.429524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52441,-0.27614,-2.06052,50,5.7695,2.86093,-126.91324,-1.14882,-9.19339,21.02535,-32.6336,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,e0f8faf0-18ca-11f1-90d3-5dfa72dfb792,87.75404,NA,NA,5.65141,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:37:25,2026-03-05T19:37:25Z,2026-03-05T19:37:25Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,d5bac40a-33c2-4d41-b34d-43af0209cdd2,54.29568,-127.62291,10.51267,5.78969,-0.04733,-16.3168,-2.16232,3.17123,-4.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-05,13:38:18,2,1,"Burns, Grant",1000164700,Right,WHA_JUC,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10724,-0.477124,-2.919864,1952.800405,252.547883,02:30:00,5.84602,2.02301,6.23176,-31.79521,4.74929,12.13072,2.75562,0.3376,80.33177,-6.355903,-0.730218,0.435093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98079,2.86169,-1.81073,50,5.79426,5.93446,-125.28218,-2.0583,-11.30969,20.71621,-27.53779,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,0022e2b0-18cb-11f1-90d3-5dfa72dfb792,86.63071,NA,NA,5.77547,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:38:18,2026-03-05T19:38:18Z,2026-03-05T19:38:18Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,5e06073f-a498-45e1-a00b-4cb233252d55,54.2751,-125.98711,10.35811,5.84836,-1.12125,-13.76889,-2.01922,6.31931,-5.65485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-05,13:38:43,2,2,"Burns, Grant",1000164700,Right,WHA_JUC,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73117,-0.534164,-1.429866,1714.822104,294.662767,03:45:00,5.80923,2.2636,6.2382,-37.25266,-2.79087,8.03607,2.2119,1.61392,82.71466,-7.388245,0.024165,0.422513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52799,-1.05988,-2.16087,50,5.75077,2.91324,-129.20324,-2.4703,-7.7699,23.10177,-33.99279,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,0f01f410-18cb-11f1-90d3-5dfa72dfb792,89.21006,NA,NA,6.01651,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:38:43,2026-03-05T19:38:43Z,2026-03-05T19:38:43Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,8415bfcd-3291-405e-90ff-fa744b89909a,54.26898,-129.96431,11.55089,5.81371,-1.35045,-16.99639,-2.26106,3.16922,-3.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-05,13:39:01,2,3,"Burns, Grant",1000164700,Right,WHA_JUC,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.71658,-0.141356,-2.986252,2000.638139,254.638276,02:30:00,5.80766,2.14722,6.33767,-31.27931,3.86579,10.72831,3.07072,0.28906,81.61807,-5.940782,-1.046617,0.426681,93.26009,2.101779,-37.845668,2165.010572,NA,NA,NA,84.17737,82.37093,-40.177147,0.680161,-6.3241,2.3126,-1.9346,50,5.78225,6.25647,-127.61885,-1.31107,-10.60595,22.10204,-28.29568,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,19f60fa0-18cb-11f1-90d3-5dfa72dfb792,88.33861,3.34267,NA,6.09851,NA,NA,NA,1.18337,2.89879,-0.23804,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:39:01,2026-03-05T19:39:01Z,2026-03-05T19:39:01Z,GroundBall,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,a0ece342-078a-49e9-8d16-3c0ea143ba3b,54.16936,-128.3389,11.05102,5.80995,-0.38924,-14.14784,-2.14405,6.602,-5.30297,NA,1.2539,106.52448,-20.4401,NA,NA,NA,NA,NA,NA,2.91192,4.75623,-13.31389,NA,NA,NA,NA,NA,NA,-0.24433,-83.74404,6.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-05,13:39:40,3,1,"Burns, Grant",1000164700,Right,WHA_JUC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.971190000000007,0.262784,-2.277501,1896.289322,242.401914,02:00:00,5.85688,2.11655,6.29166,-31.48919,4.9987,7.82485,3.47515,0.6686,80.25804,-5.571711,-0.863249,0.434756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57996,2.83638,-1.95242,50,5.8608,4.68517,-125.16127,-0.41738,-7.41847,20.26167,-27.57979,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,31485e10-18cb-11f1-90d3-5dfa72dfb792,86.69788,NA,NA,5.71315,NA,NA,NA,NA,NA,NA,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:39:40,2026-03-05T19:39:40Z,2026-03-05T19:39:40Z,NA,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,a6ed5e85-1fb8-44da-a8fa-9278386a6bf8,54.21465,-125.84171,10.13083,5.85927,0.50882,-13.7899,-2.11394,4.9343,-3.70924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-05,13:39:59,3,2,"Burns, Grant",1000164700,Right,WHA_JUC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.82527,0.350099,-3.30536,1931.823444,266.897657,03:00:00,5.89515,2.1068,6.29497,-34.97785,1.28874,9.40717,3.30349,-0.15863,81.0144,-6.084468,-1.606858,0.433436,89.48953,52.565739,-0.308564,NA,108.47194,130.81551,18.27078,197.02925,95.03129,13.818876,5.834621,-5.57878,0.80807,-1.86801,50,5.90342,6.88378,-124.99952,-0.34386,-9.11526,17.45972,-30.85373,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,3c8ce390-18cb-11f1-90d3-5dfa72dfb792,86.96195,132.56017,NA,4.81087,NA,NA,NA,0.58719,3.20111,0.16435,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:39:59,2026-03-05T19:39:59Z,2026-03-05T19:39:59Z,FlyBall,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,46141a77-0e11-489c-a4c2-c74375ea1cb0,54.21392,-125.58673,8.72986,5.89754,0.69382,-15.42686,-2.10469,7.19035,-4.55763,196.479552,0.59029,79.69799,-25.97025,7.33821,-1.33549,0.10421,0.01156,-0.00297,1.6e-4,3.19393,104.34124,-25.55436,2.26277,-0.20434,-0.03274,0.02172,-0.00397,2.4e-4,0.16467,-0.41753,7.54368,-2.94203,0.67274,-0.07494,-0.00254,0.00146,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-05,13:40:38,4,1,"Burns, Grant",1000164700,Right,WHA_JUC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58739,-0.443989,-3.263003,1810.008508,242.4454,02:00:00,5.90754,2.06376,6.36766,-31.34675,4.75162,7.27008,2.88605,-0.33646,80.52433,-6.259541,-1.9485730000000001,0.432429,84.89468,7.086203,66.429623,4933.612015,NA,NA,NA,133.29787,107.91818,72.562807,1.316797,-4.56008,2.88977,-1.83078,50,5.86064,6.90545,-125.90536,-1.9583,-7.4359,21.76462,-27.46189,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,53bd5220-18cb-11f1-90d3-5dfa72dfb792,87.16439,6.97927,NA,6.06305,NA,NA,NA,-0.91143,2.5946,-0.14617,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:40:38,2026-03-05T19:40:38Z,2026-03-05T19:40:38Z,GroundBall,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,8347ebd2-3786-4b4a-8f37-345cd667e10b,54.13807,-126.61867,10.88231,5.91007,-1.05828,-13.73094,-2.06109,7.14915,-3.71795,NA,-0.91142,49.40869,-17.9139,3.84149,-0.77157,0.07162,0.053900000000000003,-0.02903,0.00438,2.59458,15.36247,-13.71273,0.63288,-0.68047,1.03902,-0.81234,0.29413,-0.03801,-0.14616,113.25123,-16.58928,3.81831,-0.56082,-0.25095,0.30825,-0.12312,0.01706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-05,13:40:55,4,2,"Burns, Grant",1000164700,Right,WHA_JUC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.67738,-0.749636,-2.911578,1756.303497,263.918313,02:45:00,5.90503,2.11531,6.19759,-33.24734,1.9289,10.05737,2.4414,0.26306,82.15478,-6.867443,-1.096746,0.42687,93.28254,-5.869254,32.634955,NA,NA,NA,NA,21.18485,17.90203,32.591927,0.158587,-5.8791,1.40949,-1.90106,50,5.83135,6.10905,-127.60685,-2.77015,-9.91622,20.61193,-29.79666,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,5dad4420-18cb-11f1-90d3-5dfa72dfb792,88.29948,2.22166,NA,5.5226,NA,NA,NA,-0.35112,2.22166,-0.24375,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:40:55,2026-03-05T19:40:55Z,2026-03-05T19:40:55Z,GroundBall,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,3e50f412-03cc-4033-b704-6ec05343b7f7,54.31006,-128.30115,10.30596,5.90775,-1.76646,-14.89833,-2.11247,6.44307,-4.95811,180,-0.35503,114.76351,NA,NA,NA,NA,NA,NA,NA,2.22214,-14.00913,NA,NA,NA,NA,NA,NA,NA,-0.24625,73.49302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-05,13:41:31,5,1,"Burns, Grant",1000164700,Right,WHA_JUC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.64608,-0.619188,-4.047201,1689.36622,258.241537,02:30:00,5.81692,1.92886,6.21768,-33.0075,3.1765,10.81138,2.49341,-0.91148,80.8704,-6.705123,-2.099964,0.432942,72.95237,10.824965,45.225224,4612.662539,NA,NA,NA,129.26182,129.26182,53.70711,1.407134,-6.52985,2.07417,-1.63043,50,5.75365,8.49869,-125.91503,-2.43498,-10.69144,20.80736,-28.77796,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260305-700-HughAdamsPark-1,7344c330-18cb-11f1-90d3-5dfa72dfb792,87.06119,8.51761,NA,5.77568,NA,NA,NA,-0.94393,2.24826,1.05779,c1cbcc35-2ea2-44bd-90a2-2eda1022b34f,2026-03-05,19:41:31,2026-03-05T19:41:31Z,2026-03-05T19:41:31Z,GroundBall,v3,643-147241,643-147631,NA,"Tart, Noah",10305107,Right,WHA_JUC,0eb7cc46-70ef-4db4-8210-6221fc05d0c3,54.28917,-126.62183,10.40368,5.81976,-1.45743,-14.38898,-1.92529,8.86186,-5.34572,NA,-0.94393,74.01906,-17.00406,3.26804,-0.6706,0.10991,-0.01783,0.00263,-2.2e-4,2.24826,20.09496,-16.74008,1.09179,-0.13829,0.02448,-0.0021,3.4e-4,-6e-5,1.05779,74.60329,-0.0119,-1.06044,0.40473,-0.11114,0.02527,-0.00433,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
