player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,12:17:10,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.89261,-0.366321,-0.831061,2404.320289,48.08391,07:30:00,6.45615,1.0894,6.07238,-51.84337,-6.48079,-8.64607,1.79687,-0.40016,72.5009,-9.847639,-2.393014,0.484753,80.51312,-19.037098,-30.285032,NA,NA,NA,NA,6.3922,2.26489,-22.747285,0.041441,4.29488,-2.96421,-1.02034,50,6.3997,1.94154,-113.3641,-2.30893,5.61804,19.71968,-36.05144,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,99304080-14d2-11f1-96f4-e5a525703e3d,77.75599,1.5989,NA,5.39171,NA,NA,NA,1.8936,1.5989,-0.13482,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:17:10,2026-02-28T18:17:10Z,2026-02-28T18:17:10Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,53884547-8b28-42e1-94cd-d805b818a466,54.43043,-114.13217,9.85984,6.46228,-0.90474,-18.02572,-1.0917,1.72272,2.80902,NA,1.89251,96.55634,NA,NA,NA,NA,NA,NA,NA,1.59933,-38.58241,NA,NA,NA,NA,NA,NA,NA,-0.13419,-56.38914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,12:17:40,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4484,-1.038181,-0.466867,2485.35728,54.433805,07:45:00,6.52837,1.03294,6.13374,-51.5342,-6.68469,-11.20973,1.27418,-0.33271,72.78871,-10.467076,-2.495826,0.482004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69488,-2.79351,-0.99156,50,6.42248,1.32356,-114.11617,-3.65426,7.50848,21.02932,-35.85716,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,aad74b80-14d2-11f1-96f4-e5a525703e3d,78.19948,NA,NA,5.65969,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:17:40,2026-02-28T18:17:40Z,2026-02-28T18:17:40Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2c9cb048-def5-444e-9170-ebe1f172317c,54.36816,-114.91831,10.51466,6.53579,-2.28652,-17.92858,-1.03659,1.03716,3.75424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,12:17:54,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.37916,-0.082959,-0.099642,2453.457599,30.77064,07:00:00,6.47948,1.08683,6.13284,-53.08168,-9.4943,-6.38918,1.97933,0.4623,73.79011,-9.801099,-1.255719,0.475173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28473,-4.51323,-1.07598,50,6.4457700000000004,0.4294,-115.54848,-1.84102,4.46191,20.57602,-38.30469,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,b34642d0-14d2-11f1-96f4-e5a525703e3d,79.3236,NA,NA,5.58905,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:17:54,2026-02-28T18:17:54Z,2026-02-28T18:17:54Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e8d5f82a-13e5-4fe5-97ee-b321c75a7dc5,54.3697,-116.324,10.28801,6.48795,-0.39729,-19.15235,-1.089,0.26122,2.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,12:18:08,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07741,-0.859492,-0.637283,2158.289708,213.61342,01:00:00,6.62187,0.97943,6.74457,-17.31178,14.48729,8.97969,4.39389,1.1455,84.3103,-4.182518,1.000918,0.405862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88654,8.18666,-0.94036,50,6.55834,1.1352,-133.95084,-2.46079,-8.88932,28.59901,-17.28136,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,bb91fab0-14d2-11f1-96f4-e5a525703e3d,92.87004,NA,NA,7.76712,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:18:08,2026-02-28T18:18:08Z,2026-02-28T18:18:08Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1b490a5e-6824-407d-8990-a80c3ef34e94,53.75256,-134.74965,14.29951,6.62033,-1.9781,-8.64068,-0.97554,1.38349,-4.44466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,12:18:19,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.96051,-1.813243,-0.511035,2434.63353,47.41814,07:30:00,6.51907,0.90999,6.44625,-50.34381,-8.00485,-9.95193,0.65713,-0.38889,74.90089,-11.031722,-2.324599,0.468319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14988,-3.49918,-0.86929,50,6.36766,1.3658,-116.43413,-5.16668,7.12524,20.25129,-37.01541,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,c2390340-14d2-11f1-96f4-e5a525703e3d,80.48461,NA,NA,5.05961,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:18:19,2026-02-28T18:18:19Z,2026-02-28T18:18:19Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,12207073-ad73-4023-985c-5d9406dd4806,54.05742,-117.13771,10.12565,6.52482,-3.88068,-18.50771,-0.91244,1.11825,3.56262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,12:20:25,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02582,-0.930986,2.24199,1648.186762,119.553897,10:00:00,6.13397,-0.73954,6.50752,-28.31151,9.8826,-15.55186,2.91956,0.02306,77.88734,-6.231993,-0.582212,0.444805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68587,5.75733,0.58914,50,6.05651,-4.22303,-122.25621,-2.79631,13.30394,21.39114,-23.35569,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,0d90bb80-14d3-11f1-96f4-e5a525703e3d,84.73924,NA,NA,6.13848,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:20:25,2026-02-28T18:20:25Z,2026-02-28T18:20:25Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,bd782690-f05c-4f55-bd83-70f71bd0770b,53.99243,-122.95278,10.69557,6.13518,-2.03577,-11.67784,0.73371,-4.65625,6.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,12:20:41,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88012,2.076232,1.087803,1623.272195,1.96431,06:00:00,5.88415,-0.81293,6.23835,-50.8818,-1.59831,-0.12205,3.56036,0.18044,67.71969,-7.435791,1.065751,0.505268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46201,-0.9078,0.73194,50,6.01523,-2.08254,-109.91196,2.4921,0.54806,24.97087,-33.25093,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,16f29e50-14d3-11f1-96f4-e5a525703e3d,74.59884,NA,NA,8.16044,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:20:41,2026-02-28T18:20:41Z,2026-02-28T18:20:41Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,4a5451d9-df01-439d-9f91-b18a46785a23,54.25494,-110.87442,12.48544,5.89448,3.77371,-16.62547,0.81262,-2.10366,0.27403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,12:20:58,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.94772,-1.928278,3.272027,1643.365282,117.592588,10:00:00,6.08774,-0.89677,7.02535,-27.78553,8.80378,-14.95461,2.01655,0.83351,79.09038,-7.158529,0.531532,0.43536,47.05291,-35.696787,-97.304634,NA,NA,NA,NA,5.05212,3.83159,-48.630171,0.056638,8.84288,5.47445,0.70227,50,5.96095,-6.58443,-123.58742,-4.88519,13.87974,21.20467,-23.5814,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,20a70df0-14d3-11f1-96f4-e5a525703e3d,86.57762,2.29779,NA,5.85734,NA,NA,NA,3.74565,2.29779,-0.61927,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:20:58,2026-02-28T18:20:58Z,2026-02-28T18:20:58Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,295863a8-9c42-4a9d-b0c4-070cb7f6553f,53.47651,-124.18247,10.60234,6.08875,-4.22345,-11.7907,0.89251,-6.97393,6.93987,NA,3.74614,-7.17924,NA,NA,NA,NA,NA,NA,NA,2.30054,-40.56946,NA,NA,NA,NA,NA,NA,NA,-0.61547,-56.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,12:21:30,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29373,2.247474,0.240293,1399.34513,323.170102,04:45:00,5.86347,-1.09718,6.23106,-51.0555,0.31917,1.28181,3.68334,-0.76868,66.34632,-7.308812,0.471915,0.515877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56469,0.07445,1.07871,50,6.00755,-0.49779,-107.61032,2.76216,-0.64299,23.70127,-32.08925,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,3426d090-14d3-11f1-96f4-e5a525703e3d,73.06482,NA,NA,7.9474,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:21:30,2026-02-28T18:21:30Z,2026-02-28T18:21:30Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b474c1f8-5f8f-4daa-94d3-09d2e5c2953f,54.26126,-108.5448,11.85064,5.8737,4.02736,-16.04463,1.09783,-0.47244,-0.32149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,12:21:46,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04334,0.055293,3.187344,1735.911163,337.45256,05:15:00,5.79091,-1.31542,6.03388,-52.43975,-2.32843,1.69587,1.47221,1.78042,68.3857,-9.602445,3.49243,0.509494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1613,-0.65165,1.06549,50,5.7675,-6.11766,-108.77727,-1.45616,0.19026,21.83273,-32.94278,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,3d5dd2d0-14d3-11f1-96f4-e5a525703e3d,73.98009,NA,NA,6.65764,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:21:46,2026-02-28T18:21:46Z,2026-02-28T18:21:46Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,640e3129-ea82-4382-9486-9f2a4a8b7777,54.46345,-109.66948,10.91637,5.7995,-0.10994,-16.47139,1.31565,-6.12544,0.09513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,12:22:01,2,3,"Manuel, Ty",10272167,Left,ODE_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41564,-2.793267,2.037767,1746.081896,106.462071,09:30:00,6.16146,-0.76146,6.56221,-31.97454,6.18063,-16.97505,0.93246,-0.30709,77.95858,-8.74382,-1.053418,0.444578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50847,4.36382,0.62787,50,5.95539,-3.76007,-122.65196,-6.91654,14.51488,23.78332,-25.51261,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,46afd720-14d3-11f1-96f4-e5a525703e3d,84.78246,NA,NA,6.45706,NA,NA,NA,NA,NA,NA,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:22:01,2026-02-28T18:22:01Z,2026-02-28T18:22:01Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,ecb89cc1-7325-4a20-b3ad-e4181e62f6cb,53.93819,-123.41325,11.89166,6.16371,-6.0999,-12.7563,0.75567,-4.22468,7.25744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
