player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,14:24:36,2,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Guerrero, R.",NA,Undefined,TESTA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.51959,-1.389783,-2.757274,2431.110201,217.682721,01:15:00,6.35495,1.2205,6.43637,-15.70773,18.9608,13.85835,3.76706,-0.16047,81.49302,-4.405577,-0.247594,0.423779,73.53419,24.910316,21.05706,4537.824184,98.37491,38.2479,49.21758,230.34943,225.00017,33.804361,3.507872,-7.95697,10.59087,-1.0304,50,6.24866,5.66508,-128.665,-3.52214,-13.4488,24.62943,-14.27349,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,8edc5050-0ea2-11f1-b0eb-cbbc8f616746,88.9437,39.28947,NA,7.02657,NA,NA,NA,0.11371,3.69136,0.16317,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:24:36,2026-02-20T21:24:36Z,2026-02-20T21:24:36Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,ddb42109-bd84-4ca5-97d7-69511cdcf51a,54.06359,-129.44053,12.31471,6.35249,-3.0727,-7.13674,-1.21545,6.08855,-6.7244,224.2746,0.11355,91.29237,-16.74575,3.18956,-0.71737,0.19009,-0.05668,0.01118,-8.9e-4,3.69164,45.41473,-15.52761,0.598,0.14407,-0.13549,0.05833,-0.01176,9e-4,0.16334,35.13819,2.23954,-1.22113,0.31105,-0.03622,-0.00187,0.00127,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,14:25:19,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14136,-3.976706,-3.496348,2368.128873,226.180904,01:30:00,6.2906,1.06314,6.47011,-18.91706,16.13091,15.72796,1.04933,-0.84119,81.53971,-7.5469,-0.646802,0.426091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19973,9.79438,-0.82353,50,6.00087,7.23219,-127.812,-9.42164,-15.36619,23.94058,-15.81461,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,a86e0770-0ea2-11f1-b0eb-cbbc8f616746,88.46092,NA,NA,6.60165,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:25:19,2026-02-20T21:25:19Z,2026-02-20T21:25:19Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,6a7787e0-8c9a-4f71-9206-97f9f1938341,54.03154,-128.56493,11.97029,6.28936,-8.92427,-7.90731,-1.05858,7.71546,-7.6831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,14:25:36,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.94144,-2.229798,-2.274176,2297.129169,230.954941,01:45:00,6.23276,1.29691,6.64609,-19.68596,15.16674,17.43454,2.54865,0.66711,81.14544,-5.969181,0.899472,0.424903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77823,8.89146,-1.15003,50,6.07401,4.4342,-127.86324,-5.50334,-16.31296,24.45706,-17.34045,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,b29fbd60-0ea2-11f1-b0eb-cbbc8f616746,88.70837,NA,NA,6.796,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:25:36,2026-02-20T21:25:36Z,2026-02-20T21:25:36Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,c82b242f-f0af-4972-b5c0-d9afeac36bd0,53.85436,-128.59837,12.22853,6.23159,-4.98212,-8.67022,-1.29068,4.92453,-8.15648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,14:25:54,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.3009,-2.305353,-1.886408,2367.016192,226.964449,01:30:00,6.15083,1.39132,6.44216,-19.32792,16.06119,16.16855,2.41954,1.0047,81.11476,-5.952559,1.046031,0.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92902,9.26583,-1.26443,50,5.9781,3.58105,-126.99863,-5.64728,-14.80699,22.26236,-16.80852,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,bdbbac40-0ea2-11f1-b0eb-cbbc8f616746,88.03348,NA,NA,6.18614,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:25:54,2026-02-20T21:25:54Z,2026-02-20T21:25:54Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,7e6eaa30-f62a-4f51-a1e1-456852001cf0,54.05902,-127.70818,11.13118,6.14956,-5.11156,-8.40426,-1.38609,4.05298,-7.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,14:26:12,3,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04513,-0.90561,-2.122572,2214.681049,223.210842,01:30:00,6.18845,1.5225,6.52112,-20.1671,16.45962,14.43221,3.67633,0.77684,79.09167,-4.748169,0.497499,0.435582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13059,9.21355,-1.38058,50,6.11639,4.10332,-125.1281,-2.50744,-12.958,24.01119,-17.49007,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,c8585900-0ea2-11f1-b0eb-cbbc8f616746,86.53341,NA,NA,6.95346,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:26:12,2026-02-20T21:26:12Z,2026-02-20T21:26:12Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,8d574f6e-687c-47ff-8f27-ee960d62ced6,53.97837,-125.8892,12.00559,6.18708,-1.95304,-8.74504,-1.51715,4.51407,-6.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69287,1.619862,0.6912,0.928662,-1.2676,3.44803,-0.80328,-2.41229,6.22456,0.1648,63.40923,0.95016,61.37264,-2.37359,79.01205,-8.90408,6.22852,4.80896,-11.31216,0.17223,68.38309,-2.69212,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,14:26:37,3,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Langer, T.",NA,Undefined,TESTA,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,NA,87.47988,-3.127918,-2.308136,2401.102809,228.745831,01:30:00,6.16902,1.28428,6.46054,-20.02336,15.3845,16.38367,1.62205,0.52829,81.07039,-6.900484,0.66415,0.428273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19843,9.15886,-1.12833,50,5.93856,4.51832,-127.10923,-7.50723,-15.2203,23.27612,-17.01921,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,d70780c0-0ea2-11f1-b0eb-cbbc8f616746,88.01022,NA,NA,6.40949,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:26:37,2026-02-20T21:26:37Z,2026-02-20T21:26:37Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,d4523fe2-f038-4a70-b395-d10251d8c373,54.04075,-127.84703,11.63806,6.16797,-6.96776,-8.5096,-1.2792,5.00076,-7.61015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.50426,2.052001,0.775219,1.276782,1.80788,1.66929,-0.52383,-0.84858,6.05948,-0.29662,127.27725,0.19916,0.9864,-0.75075,110.56544,-8.14193,6.07668,10.46334,-11.81824,-0.34255,-2.73653,2.99603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,14:28:54,1,1,"Stirm, J.",NA,Undefined,TESTA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08664,-2.9685,-3.122302,1928.2377,221.354352,01:30:00,6.02478,1.28352,6.14424,-24.05887,15.95127,12.95729,1.27022,-0.52481,76.61424,-7.472156,-0.787942,0.455257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5552,9.41646,-1.05228,50,5.78571,6.09369,-120.52143,-6.94431,-11.1749,22.19302,-18.24613,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,28c12240-0ea3-11f1-b0eb-cbbc8f616746,82.79378,NA,NA,6.47241,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:28:54,2026-02-20T21:28:54Z,2026-02-20T21:28:54Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,7087f459-4ed4-43fa-91eb-efe8c853ff90,54.3556,-121.32082,11.09651,6.024,-6.28708,-9.12306,-1.27903,6.49621,-5.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,14:29:07,1,2,"Stirm, J.",NA,Undefined,TESTA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.06869,-2.024969,-2.621131,2082.806276,220.046037,01:15:00,5.96652,1.41774,6.15469,-24.13159,15.59048,12.14186,2.08196,0.00623,76.90586,-6.541504,-0.432367,0.453615,98.29604,6.828075,24.834446,3819.047838,95.85247,5.34443,53.96499,150.73762,150.73762,31.34654,1.264947,-6.95115,8.93414,-1.22472,50,5.79991,5.07488,-120.68844,-4.96242,-10.36651,21.0409,-18.85024,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,3048c6d0-0ea3-11f1-b0eb-cbbc8f616746,83.09346,6.70855,NA,6.16283,NA,NA,NA,0.30771,1.99393,-0.16841,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:29:07,2026-02-20T21:29:07Z,2026-02-20T21:29:07Z,LineDrive,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,63eb82b5-e9ca-496b-8d68-5927f97e26d7,54.3453,-121.44364,10.52045,5.96588,-4.28584,-9.42512,-1.41354,5.44695,-5.18325,NA,0.30772,129.9067,-27.5514,5.14189,-0.96469,-0.03664,0.13135,-0.02692,-0.00458,1.99393,17.14031,-16.34262,1.54381,-0.37487,0.16417,-0.08019,0.02289,-0.00192,-0.16842,60.122,3.00672,-1.43128,0.02475,0.5379,-0.44706,0.13484,-0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,14:29:42,2,1,"Stirm, J.",NA,Undefined,TESTA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41007,-0.63858,-1.063148,1844.849986,221.091078,01:15:00,5.97528,1.36704,5.96582,-29.57695,13.00989,10.29788,2.91832,1.23935,74.4775,-6.13568,0.78856,0.469687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56449,7.22307,-1.28855,50,5.90802,1.7891,-116.9531,-2.18292,-7.79375,19.73254,-22.05724,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,452c5f30-0ea3-11f1-b0eb-cbbc8f616746,80.25004,NA,NA,5.93257,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:29:42,2026-02-20T21:29:42Z,2026-02-20T21:29:42Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,35122cb6-cb00-4df6-94ee-73a32326c343,54.53369,-117.71555,9.86627,5.9759,-1.33065,-11.02862,-1.36349,2.09025,-3.89688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,14:29:55,2,2,"Stirm, J.",NA,Undefined,TESTA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.33209,-1.721619,-4.105304,2018.626709,223.468641,01:30:00,5.96969,1.43016,6.23951,-25.60277,15.02339,13.05898,2.24352,-1.27487,75.76157,-6.527895,-1.753216,0.458748,68.90609,-77.47393,72.649159,NA,NA,NA,NA,1.97931,1.97931,62.424957,0.021916,-7.87044,8.63512,-1.13023,50,5.8283,8.09177,-119.40979,-4.31479,-11.42488,21.83335,-19.63915,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,4d64b620-0ea3-11f1-b0eb-cbbc8f616746,82.16371,2.1694,NA,6.57051,NA,NA,NA,0.77251,2.1694,1.29443,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:29:55,2026-02-20T21:29:55Z,2026-02-20T21:29:55Z,GroundBall,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,56148f97-14f6-4e0f-b8ee-d9e7e5ea0d56,54.25986,-120.18616,10.91667,5.96931,-3.61645,-9.81957,-1.42518,8.49803,-5.71244,NA,0.77243,6.55839,NA,NA,NA,NA,NA,NA,NA,2.17055,-98.98474,NA,NA,NA,NA,NA,NA,NA,1.29418,20.99095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,14:30:33,3,1,"Stirm, J.",NA,Undefined,TESTA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70287,-2.378072,-3.755335,2061.744368,212.4998,01:00:00,5.95063,1.39206,6.47649,-21.47147,16.28532,9.69367,1.97166,-1.25351,78.52195,-6.426,-2.000919,0.442251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97091,9.44422,-1.13149,50,5.77307,7.71675,-122.96115,-5.69091,-9.26469,21.30199,-17.51996,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,640e8f90-0ea3-11f1-b0eb-cbbc8f616746,85.2286,NA,NA,6.18092,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:30:33,2026-02-20T21:30:33Z,2026-02-20T21:30:33Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,e36cf2ec-d976-425e-92c1-d740eb272288,54.02291,-123.65612,10.65099,5.94942,-5.11932,-8.75998,-1.38818,8.01901,-4.63234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
