player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,15:28:20,7,2,"Cox, Carter",10156934,Left,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9011,1.549788,3.774598,2095.662219,209.067112,01:00:00,4.80537,-2.44082,5.7113,-40.64979,13.41871,6.36996,2.86519,1.6116,65.74257,-6.024919,4.908066,0.529229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97146,6.88898,2.12059,50,4.91073,-7.18479,-105.39508,1.71582,-2.17881,20.83071,-24.56057,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,cb6a9bf0-1f12-11f1-b7fa-57c02050c0ac,71.22144,NA,NA,7.15852,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:28:20,2026-03-13T19:28:20Z,2026-03-13T19:28:20Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bfa5650d-5f4e-4607-9356-3ec250971091,54.78165,-106.33594,10.41535,4.80817,2.82515,-12.28029,2.44288,-7.08637,-1.08941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,15:28:37,7,3,"Cox, Carter",10156934,Left,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.81019,-0.90226,2.730633,2003.650679,148.841508,11:00:00,5.06494,-1.94648,6.1833,-21.10863,19.6656,-11.01729,2.47174,-0.34126,74.87153,-4.949491,0.745195,0.459583,79.56953,56.269534,59.222169,4789.599251,41.13331,102.71279,102.01981,227.97771,79.72499,73.246912,4.843873,6.56607,10.88375,1.7458,50,4.98612,-5.31044,-120.09736,-2.43762,9.4738,25.88651,-16.470580000000002,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,d5f128a0-1f12-11f1-b7fa-57c02050c0ac,82.01435,104.79791,NA,7.93866,NA,NA,NA,1.74723,2.42704,0.26904,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:28:37,2026-03-13T19:28:37Z,2026-03-13T19:28:37Z,Popup,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,039d2ebc-8283-47db-8857-28ad90307630,54.31308,-121.02346,12.94325,5.06279,-1.84839,-8.2352900000000009,1.94185,-5.64937,4.7369,221.488103,1.75764,32.93352,-9.39502,1.11551,0.78053,-0.50859,0.13043,-0.01563,7.2e-4,2.4319,96.95993,-27.85804,2.94779,-0.31188,-0.01591,0.00175,0.0015,-1.8e-4,0.26666,55.74453,-1.6711,0.2312,-0.57227,0.38367,-0.12122,0.01801,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,15:28:58,7,4,"Cox, Carter",10156934,Left,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71103,-0.79218,2.11409,1949.802288,147.427927,11:00:00,5.12424,-1.88016,6.41466,-20.38879,19.48233,-11.47757,2.69635,-0.89217,75.02546,-4.744276,0.035133,0.454465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62158,10.82449,1.73352,50,5.05808,-4.03028,-121.36008,-2.16317,9.67031,28.34857,-16.36571,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,e24b3cd0-1f12-11f1-b7fa-57c02050c0ac,82.938,NA,NA,8.68557,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:28:58,2026-03-13T19:28:58Z,2026-03-13T19:28:58Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3368cc78-cc67-45f1-a79c-07c1cf36f2af,54.0777,-122.30889,14.17429,5.12131,-1.61542,-8.18285,1.87383,-4.35393,4.83515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,15:29:16,7,5,"Cox, Carter",10156934,Left,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,1,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72246,0.243178,5.534518,2130.89549,167.988683,11:30:00,4.95989,-2.54511,5.31728,-36.474,20.63229,-3.8211,2.14969,2.34681,63.5925,-6.641337,4.861893,0.543893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21382,10.9202,2.04516,50,4.95726,-9.96989,-104.43331,-0.56013,4.43489,25.27005,-20.68094,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,ecba70f0-1f12-11f1-b7fa-57c02050c0ac,69.3012,NA,NA,9.12996,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:29:16,2026-03-13T19:29:16Z,2026-03-13T19:29:16Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b764248e-1d78-4476-addc-a74b24ba85b0,55.16852,-105.67656,12.63502,4.95979,0.45734,-10.34047,2.54103,-10.18808,2.21745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,15:29:35,7,6,"Cox, Carter",10156934,Left,NIU_HUS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.32825,-0.239151,1.269008,1987.218301,152.394708,11:00:00,5.06217,-2.13293,6.17798,-20.00694,21.92611,-10.5763,3.17402,-1.8422,73.11501,-4.144273,-0.638863,0.466068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82725,11.82166,2.04169,50,5.03377,-2.21241,-119.23051,-0.95664,8.14349,29.15854,-15.65353,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,f8518340-1f12-11f1-b7fa-57c02050c0ac,80.8732,NA,NA,9.21324,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:29:35,2026-03-13T19:29:35Z,2026-03-13T19:29:35Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,df9c70c2-1880-48bc-95c6-71f937421680,54.31146,-120.28028,14.57927,5.05807,-0.39308,-7.82676,2.12662,-2.5056,4.07174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,15:32:22,8,1,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9188,-3.301463,-4.217762,2068.50722,204.605351,12:45:00,5.9363,1.27603,6.58362,-17.00804,19.90572,8.46953,1.48194,-1.89031,78.159,-6.608937,-2.683852,0.437286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79276,11.91304,-0.98963,50,5.7018,8.93109,-125.63246,-7.64441,-9.0873,29.83525,-13.48564,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,5bb6c3a0-1f13-11f1-b7fa-57c02050c0ac,86.1963,NA,NA,8.7598,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:32:22,2026-03-13T19:32:22Z,2026-03-13T19:32:22Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bf0743ec-fb87-4f79-a379-e87dc9fc5a26,53.90945,-126.55747,14.91762,5.93232,-7.2263,-6.74282,-1.2709,9.21283,-4.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,15:32:38,8,2,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70812,-1.482318,-1.375119,2090.210813,196.195841,12:30:00,5.93889,1.51446,6.57319,-19.18879,17.37926,4.67681,2.98047,0.64355,78.53495,-5.179939,-0.52494,0.435233,77.05615,-58.587282,-109.070898,NA,NA,NA,NA,2.46254,1.69136,-65.9683,0.031866,-2.90099,9.98438,-1.42192,50,5.82886,2.84961,-125.93063,-3.74004,-4.60152,28.49547,-16.33704,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,659e7840-1f13-11f1-b7fa-57c02050c0ac,86.60281,3.08508,NA,8.17317,NA,NA,NA,1.61845,3.08508,-0.46842,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:32:38,2026-03-13T19:32:38Z,2026-03-13T19:32:38Z,GroundBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d2dad4c5-84e5-4b36-ae66-f739eb527c4f,53.92394,-126.81542,14.24773,5.93712,-3.23277,-8.16852,-1.51262,2.99249,-2.30076,NA,1.61882,-19.31832,NA,NA,NA,NA,NA,NA,NA,3.08693,-96.81367,NA,NA,NA,NA,NA,NA,NA,-0.46735,-55.87975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,15:33:15,8,3,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3239,-0.988548,-0.293276,2217.724491,95.800774,09:15:00,5.91691,1.53257,5.83114,-44.32565,3.00374,-13.47599,1.30412,0.13696,70.5741,-9.145847,-2.714893,0.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80449,2.32591,-1.50063,50,5.8103,1.07148,-112.22655,-3.30558,8.56488,22.78677,-29.24639,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,7b640c30-1f13-11f1-b7fa-57c02050c0ac,76.12327,NA,NA,6.7498,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:33:15,2026-03-13T19:33:15Z,2026-03-13T19:33:15Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,97230ece-bead-45a8-b45c-17f9c06a4466,54.66656,-113.1701,11.39338,5.9221,-2.09456,-14.6232,-1.53765,0.71683,4.28244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,15:33:29,8,4,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89158,-0.038004,-0.054596,2336.032599,84.026704,08:45:00,5.76707,1.8269,5.8426,-47.1094,-0.08752,-17.4869,1.80597,0.31892,70.40668,-8.732099,-3.196709,0.493539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90146,0.4874,-1.81224,50,5.73677,0.76791,-112.98239,-1.55804,11.2462,24.91657,-31.55828,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,83f70640-1f13-11f1-b7fa-57c02050c0ac,76.37178,NA,NA,7.4849,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:33:29,2026-03-13T19:33:29Z,2026-03-13T19:33:29Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,341c0dde-65eb-4b42-b634-1361489f6b1b,54.65447,-114.00425,12.45829,5.77412,-0.26381,-15.77914,-1.83427,0.3067,5.6231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,15:33:44,8,5,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91215,-0.518319,-0.333141,2185.550411,95.702188,09:15:00,5.80174,1.58212,5.63529,-42.56853,3.5837,-18.82544,1.77078,-0.29747,71.34494,-8.3605,-3.700924,0.488954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4943,2.44713,-1.54128,50,5.73064,1.38826,-114.42561,-2.40336,12.31155,25.43323,-29.00075,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,8caa0b70-1f13-11f1-b7fa-57c02050c0ac,77.08796,NA,NA,7.56721,NA,NA,NA,NA,NA,NA,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:33:44,2026-03-13T19:33:44Z,2026-03-13T19:33:44Z,NA,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,87539200-cf7a-48fe-bd4f-f639ef8941ae,54.86249,-115.50133,12.71662,5.80635,-1.17675,-14.50038,-1.58898,0.86754,6.15577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,15:34:04,8,6,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70168,-2.160643,-1.603634,2129.664896,200.290477,12:45:00,5.95762,1.27228,6.58447,-16.47493,20.83907,7.13508,2.60302,0.39695,77.02681,-5.412047,-0.306538,0.43965,60.30502,-62.537608,-134.233656,NA,NA,NA,NA,1.39466,1.39466,-77.104159,0.032796,-4.33481,12.16792,-1.16513,50,5.80248,3.2405,-125.60816,-5.09005,-6.70265,33.06221,-13.35957,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,98634bc0-1f13-11f1-b7fa-57c02050c0ac,85.73277,2.58714,NA,9.67487,NA,NA,NA,1.24925,2.58714,-0.39606,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,19:34:04,2026-03-13T19:34:04Z,2026-03-13T19:34:04Z,GroundBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d2623379-845c-4829-9c00-84489034812a,53.90874,-126.63282,16.53111,5.95381,-4.67601,-6.67979,-1.26878,3.44823,-3.35133,NA,1.25003,-28.60098,NA,NA,NA,NA,NA,NA,NA,2.58928,-78.8865,NA,NA,NA,NA,NA,NA,NA,-0.39526,-29.37648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
