player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,13:28:34,3,5,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.90297,-1.424518,3.532038,2225.592923,166.679334,11:30:00,5.95804,-1.88863,5.61594,-28.5032,7.73926,-1.59217,2.25042,1.27945,81.47581,-6.649675,3.248455,0.433291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67142,4.59197,1.58768,50,5.81765,-7.80562,-127.54963,-4.18657,2.78658,23.28303,-24.5184,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b474e1a0-2492-11f1-8c38-3796854b4b05,86.99096,NA,NA,6.42716,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:28:34,2026-03-20T19:28:34Z,2026-03-20T19:28:34Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,a1a19fe0-88f9-4771-b826-1bf9303b6234,54.88594,-128.43842,11.64152,5.9596,-3.25062,-12.2592,1.88768,-7.912,1.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,13:29:08,4,1,"Chambers, Colby",832408,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.04841,-3.896392,2.862131,2263.144183,143.499884,10:45:00,5.99687,-1.91468,5.42143,-26.27852,10.03934,-6.69642,0.14693,0.21055,82.16048,-8.6719830000000009,1.670938,0.433742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08378,6.26276,1.66532,50,5.63148,-6.10186,-127.64488,-9.6505,6.84883,22.21223,-21.67093,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c8b36060-2492-11f1-8c38-3796854b4b05,86.9006,NA,NA,5.88794,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:29:08,2026-03-20T19:29:08Z,2026-03-20T19:29:08Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,c3c724bd-5325-42a3-8917-550bbd7f4f34,55.08253,-128.52628,11.10612,5.99736,-8.79058,-10.83546,1.91284,-6.37362,3.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,13:29:41,4,2,"Chambers, Colby",832408,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.79339,-2.977229,2.821548,2162.157444,134.771908,10:30:00,6.13998,-1.83941,5.71937,-23.91505,10.74906,-9.81977,1.36782,-0.02725,83.10633,-7.386387,1.065627,0.423752,95.28045,-0.72399,-7.001835,1089.310795,NA,NA,NA,29.56901,29.56901,-6.921707,0.211449,5.73233,6.5289,1.60967,50,5.87572,-6.00556,-130.26303,-7.6097,9.94996,24.74884,-20.84144,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,dca1ea60-2492-11f1-8c38-3796854b4b05,88.94936,1.30827,NA,6.68707,NA,NA,NA,0.71533,1.30827,0.01992,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:29:41,2026-03-20T19:29:41Z,2026-03-20T19:29:41Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,281d24a4-d099-4133-aee3-04edef878a8a,54.7832,-131.16865,12.37442,6.14022,-6.84706,-10.42072,1.83609,-6.36965,4.97498,15.6558,0.71603000000000006,138.64723,-15.20859,NA,NA,NA,NA,NA,NA,1.30922,-1.82518,-20.67249,NA,NA,NA,NA,NA,NA,0.01997,-17.03667,0.42305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,13:32:40,5,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.46227,-2.705875,2.982225,1858.832852,158.211865,11:15:00,6.25121,-2.35422,6.37053,-25.6008,12.53201,-4.57859,1.62273,0.01085,78.43354,-7.478915,2.153933,0.444448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12146,7.54851,2.14068,50,6.04325,-6.22273,-122.65294,-6.54075,4.81287,21.49485,-20.53526,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,46c4a180-2493-11f1-8c38-3796854b4b05,84.80734,NA,NA,6.02873,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:32:40,2026-03-20T19:32:40Z,2026-03-20T19:32:40Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,71037e83-1410-4a1f-a56a-6ad7596a76f1,54.13134,-123.37484,10.74742,6.25134,-5.85109,-10.26763,2.35238,-6.38437,2.40644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,13:32:57,5,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72418,-3.539469,4.494364,1943.545565,160.991507,11:15:00,6.31818,-2.36834,6.24415,-24.58001,13.47871,-4.29122,0.9909,1.42804,79.13985,-8.088582,3.722366,0.444016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26213,8.14682,2.03526,50,6.04118,-9.4936,-122.77557,-8.34039,5.07011,20.14982,-19.51197,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,51080ab0-2493-11f1-8c38-3796854b4b05,84.88981,NA,NA,5.58432,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:32:57,2026-03-20T19:32:57Z,2026-03-20T19:32:57Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d877f756-5b1b-4f8d-9aeb-6fdaebd0389b,54.25873,-123.47253,10.07491,6.318,-7.66549,-9.75598,2.36666,-9.66897,2.53506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,13:33:16,5,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.98987,3.62506,0.696812,2061.193974,315.215106,04:30:00,6.21914,-2.4377,5.41673,-66.25035,-5.19087,6.82807,4.09907,-1.21588,63.09844,-8.401451,1.911082,0.562403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2524,-2.95772,2.37087,50,6.49524,-1.4335,-98.68899,4.27935,-3.24084,14.18192,-35.12126,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5c89c040-2493-11f1-8c38-3796854b4b05,67.02028,NA,NA,4.89143,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:33:16,2026-03-20T19:33:16Z,2026-03-20T19:33:16Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,668f2d41-28a2-4e10-a755-b98ed983f0f3,55.08778,-99.41743,7.09096,6.2291,6.08333,-17.56063,2.44023,-1.26704,-1.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,13:33:37,5,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.66055,-1.40264,2.380303,1971.42011,157.40694,11:15:00,6.32877,-2.37585,6.04986,-22.1921,17.25225,-6.68929,3.17954,-0.72844,77.06727,-5.577917,1.177348,0.452026,86.30035,36.269113,35.561584,3280.26018,85.33436,69.20626,69.41199,337.09007,271.46219,44.160107000000004,5.034109,4.08217,9.62969,2.19416,50,6.20747,-4.79886,-121.53623,-3.61281,6.14758,22.29353,-17.67214,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,693501b0-2493-11f1-8c38-3796854b4b05,83.38548,86.06014,NA,6.59328,NA,NA,NA,1.64096,3.27319,0.73356,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:33:37,2026-03-20T19:33:37Z,2026-03-20T19:33:37Z,FlyBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,3a2b0ee3-6d9c-4312-b25d-581fa7361121,54.45174,-122.35009,11.14677,6.32759,-2.96766,-8.83607,2.37345,-5.02328,3.07379,213.33368,1.64739,82.88005,-16.62845,3.20326,0.12261,-0.33038,0.09837,-0.01245,5.9e-4,3.27009,74.92962,-19.23202,1.39956,-0.25418,0.02101,0.01288,-0.00356,2.6e-4,0.73476,59.31809,-3.8969,0.03377,0.27257,-0.13398,0.03453,-0.00453,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,13:34:32,6,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.39779,-0.64458,3.61968,2130.536408,339.666515,05:15:00,6.20075,-2.37091,5.73208,-63.15212,-3.61457,1.93256,0.33655,1.16566,64.42647,-12.041657,3.965732,0.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10528,-1.31433,2.06749,50,6.10712,-6.34497,-99.34784,-2.88915,-0.10639,14.26578,-33.50218,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,89919d10-2493-11f1-8c38-3796854b4b05,67.87148,NA,NA,3.97132,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:34:32,2026-03-20T19:34:32Z,2026-03-20T19:34:32Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d3334a09-9206-4d87-a880-9b28e90e17e9,54.77344,-100.03093,7.13289,6.20706,-1.28496,-16.75109,2.37119,-6.33988,-0.0532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,13:35:05,6,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65215,-3.240919,3.517099,2070.627607,163.720184,11:30:00,6.3647,-2.31831,6.19827,-22.50218,16.74221,-4.55736,1.48875,0.55287,77.56678,-7.445872,2.6964,0.450879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23244,9.84477,2.05564,50,6.10861,-7.28713,-121.31003,-7.51532,4.87242,21.16791,-17.33462,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,9d942440-2493-11f1-8c38-3796854b4b05,83.59767,NA,NA,6.08537,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:35:05,2026-03-20T19:35:05Z,2026-03-20T19:35:05Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,ae668846-cfc0-4e18-84c5-e060ad3394b3,54.30329,-122.05863,10.58395,6.36355,-6.90229,-8.66731,2.3164,-7.45945,2.43621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,13:35:27,6,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,2,Top,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.429,-0.9073,2.311629,1758.54612,140.7302,10:45:00,6.28005,-2.30856,5.75887,-36.09522,10.28886,-7.32957,2.42681,-0.76643,71.84096,-7.548183,0.999397,0.49018,63.91176,16.098193,-163.932345,2186.41367,NA,NA,NA,135.68347,51.29843,-166.874563,1.683868,4.28914,5.90414,2.12123,50,6.18279,-4.26743,-112.48417,-2.88615,5.55806,18.22069,-24.5232,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,aaaf3e80-2493-11f1-8c38-3796854b4b05,76.89505,12.24077,NA,5.58804,NA,NA,NA,1.52463,2.33152,0.78238,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:35:27,2026-03-20T19:35:27Z,2026-03-20T19:35:27Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,c20a369d-5c4c-4aa8-bea6-90679464db38,54.74158,-113.24962,9.11034,6.28239,-1.85593,-12.2616,2.30541,-4.50092,2.77903,86.654102,1.52465,-86.54553,4.19821,-0.158,0.55883,-0.62411,0.3598,-0.11046,0.01413,2.33153,25.99118,-17.74299,0.90971,0.03837,-0.05317,0.01744,-0.00361,3.2e-4,0.7824,-24.92857,3.96402,-0.39766,0.5367,-0.57501,0.33404,-0.10313,0.01324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,13:35:52,6,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70756,-3.945818,2.460781,1953.186052,159.8714,11:15:00,6.29365,-2.3175,6.21394,-23.76395,15.39753,-5.22638,0.66261,-0.48059,77.72926,-8.366755,1.517206,0.450403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34831,9.34028,2.1356,50,5.98507,-5.02968,-121.43387,-9.06451,5.05344,21.3869,-18.07729,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b9b42760-2493-11f1-8c38-3796854b4b05,83.68611,NA,NA,5.9783,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:35:52,2026-03-20T19:35:52Z,2026-03-20T19:35:52Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,8d7abf3d-f3fa-4cd1-bf09-7b74f4b5f35f,54.28883,-122.18688,10.69345,6.29301,-8.42803,-9.03865,2.31583,-5.20761,2.52672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
