player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,16:37:17,6,5,"Nease, Landon",1000096999,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.72044,2.066254,0.316474,2381.316287,59.636104,08:00:00,5.34325,1.78735,5.11432,-63.04003,-6.71225,-14.63351,2.03734,0.86603,65.64755,-9.346031,-2.276571,0.540173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33804,-3.35319,-1.80532,50,5.48879,-0.02055,-104.01345,1.67771,7.97306,18.7809,-35.81744,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,e81784b0-1cc0-11f1-9880-1b0f505ff212,69.77847,NA,NA,6.07289,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:37:17,2026-03-10T20:37:17Z,2026-03-10T20:37:17Z,NA,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,ed5b3947-c48c-46f8-9fbb-1b67c9dac571,55.38717,-104.98167,9.39045,5.3547,3.52421,-17.90872,-1.79367,-0.43159,3.98653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-10,16:37:44,7,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63681,1.966403,-1.949933,1920.616766,127.978064,10:15:00,5.60308,1.85219,5.13996,-43.23967,4.34268,-3.73272,3.85318,-0.29567,71.30061,-5.910877,-2.609624,0.496471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3337,2.08878,-1.66646,50,5.75418,3.98422,-112.59130999999999,2.38264,1.71914,19.64527,-29.48162,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,f8894400-1cc0-11f1-9880-1b0f505ff212,75.92065,NA,NA,6.3362,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:37:44,2026-03-10T20:37:44Z,2026-03-10T20:37:44Z,NA,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,297761ef-cd50-431d-94ab-e6f87c3e8cc5,55.35905,-113.52252,9.82263,5.60812,3.78011,-14.74081,-1.85339,3.90273,0.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,16:38:01,7,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,1,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,75.4198,2.631129,-1.041387,1361.849504,262.157105,02:45:00,5.46476,1.78567,5.69947,-46.45849,3.07236,11.11197,4.04718,1.74114,68.98384,-5.930083,0.944782,0.506535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93721,1.285,-1.70535,50,5.65674,1.58212,-109.44535,3.59935,-7.19823,19.39539,-30.61613,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,02b68d20-1cc1-11f1-9880-1b0f505ff212,74.41233,NA,NA,6.43596,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:38:01,2026-03-10T20:38:01Z,2026-03-10T20:38:01Z,NA,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,c319590b-e964-4c95-a83e-930fd7ba0ce5,54.8006,-110.29282,9.69769,5.47025,4.93709,-15.30807,-1.78136,1.89664,-3.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,16:38:37,8,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18751,0.816197,-2.836228,2178.722947,80.500203,08:45:00,5.4154,1.73818,5.22805,-53.04794,-0.75138,-14.2558,1.76302,-2.11827,68.29476,-8.79025,-5.358729,0.520485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29705,-0.10224,-1.46562,50,5.45113,5.87036,-107.55278,-0.21047,7.34751,19.32659,-32.29335,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,179c6f70-1cc1-11f1-9880-1b0f505ff212,72.41797,NA,NA,5.89274,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:38:37,2026-03-10T20:38:37Z,2026-03-10T20:38:37Z,NA,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,4b18bb7a-b3cd-41a5-bac2-a8de50c10472,55.27247,-108.49608,9.66329,5.42294,1.36571,-16.14667,-1.74339,5.51174,3.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,16:38:56,8,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,84.06771,-0.878839,-2.85246,1988.924518,203.923874,12:45:00,5.53384,1.69789,5.83352,-25.10742,14.32871,5.83288,2.62358,-0.46963,77.36567,-5.561363,-1.80844,0.451979,94.98079,9.342215,7.99207,1244.062791,108.13702,11.30846,20.15896,190.93075,190.93075,12.124276,1.714454,-3.73473,7.91922,-1.46853,50,5.44721,5.85139,-122.05107,-2.65122,-5.66854,22.62452,-20.15435,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,23500a70-1cc1-11f1-9880-1b0f505ff212,83.39418,11.45878,NA,6.70204,NA,NA,NA,0.83103,2.5669400000000002,0.46402,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:38:56,2026-03-10T20:38:56Z,2026-03-10T20:38:56Z,LineDrive,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,c96988cd-ec97-4d76-b099-00ed4eaed5af,54.66631,-122.91301,11.31226,5.5336,-1.88338,-10.07717,-1.69557,6.06735,-2.83427,235.556588,0.83102,136.12352,-22.3533,5.01486,-1.47172,0.8658,-0.50277,0.16644,-0.02267,2.5669400000000002,22.61172,-14.56901,-0.00484,0.79316,-0.99949,0.67715,-0.23287,0.03227,0.46403,19.10979,4.44834,-2.08472,1.22584,-1.07025,0.67711,-0.22943,0.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,16:39:40,9,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.17824,1.314645,-2.389712,1993.806963,146.583392,11:00:00,5.54053,1.79578,5.2176,-37.91167,7.56032,-4.11626,3.61864,-0.7955,72.94764,-5.609816,-3.117886,0.485337,95.50278,0.706861,13.567297,2260.725648,NA,NA,NA,58.17783,57.38516,15.5967,0.433414,1.4524,3.81642,-1.57176,50,5.63351,4.95851,-114.8938,1.35148,1.95478,19.91706,-27.03761,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,3d93d380-1cc1-11f1-9880-1b0f505ff212,77.66241,3.66249,NA,6.23059,NA,NA,NA,0.81641,3.63299,0.84878,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:39:40,2026-03-10T20:39:40Z,2026-03-10T20:39:40Z,GroundBall,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,c27addb3-d72f-482d-a206-3380f00483fe,55.28286,-115.80597,9.95853,5.54325,2.58977,-13.51881,-1.79679,4.86899,0.97739,314.22225,0.8257,135.86506,-19.61573,NA,NA,NA,NA,NA,NA,3.64533,1.34631,-22.57455,NA,NA,NA,NA,NA,NA,0.8434,33.0232,2.61322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,16:40:22,10,1,"Nease, Landon",1000096999,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42686,1.380901,-2.247607,2298.691035,59.456845,08:00:00,5.35411,1.90108,5.29933,-58.28948,-6.52028,-13.77654,1.79435,-1.35818,68.53207,-9.170772,-4.692058,0.517854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23583,-3.14949,-1.68637,50,5.43732,4.76138,-107.97591,0.66746,7.3319,19.51495,-35.87715,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,56416c30-1cc1-11f1-9880-1b0f505ff212,72.78587,NA,NA,5.89479,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:40:22,2026-03-10T20:40:22Z,2026-03-10T20:40:22Z,NA,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,e4d5f1b9-70fe-4d68-8033-56bc9e2d7dd8,55.20268,-108.91215,9.75747,5.36401,2.38869,-17.93858,-1.90636,4.40963,3.66595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,16:40:54,10,2,"Nease, Landon",1000096999,Right,LEE_UNI,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,74.64388,1.33951,-3.930706,1419.384234,261.449623,02:45:00,5.53589,1.76819,5.88534,-46.3188,3.6241,14.36898,2.92303,-0.69022,68.91004,-7.183003,-1.35872,0.508637,86.75187,7.169564,5.267421,919.072921,NA,NA,NA,115.73471,115.73471,8.130302,1.027157,-8.38193,1.94476,-1.45906,50,5.61724,6.94046,-108.29951,1.1691,-10.03219,17.53817,-29.84639,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,69cceea0-1cc1-11f1-9880-1b0f505ff212,74.10473,6.19812,NA,5.73385,NA,NA,NA,0.72377,2.91369,0.72348,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:40:54,2026-03-10T20:40:54Z,2026-03-10T20:40:54Z,GroundBall,v3,NA,CNE,NA,"Treece, Luke",10060301,Right,LEE_UNI,541d0d56-bbef-45eb-a32b-28feb610139e,54.61637,-109.04453,8.76909,5.54065,2.43697,-14.9232,-1.76294,7.36662,-5.0161,287.129722,0.72377,125.70799,-16.03687,1.87001,-0.43357,0.15892,-0.11639,0.05847,-0.01121,2.91369,15.87991,-19.97837,2.03401,-0.43861,0.21523,-0.16004,0.08322,-0.01729,0.72348,11.58931,4.56042,-1.23211,0.3801,-0.3037,0.28562,-0.15603,0.03303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,16:43:20,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67106,1.334221,-1.352207,2118.041249,124.83573,10:15:00,4.57655,3.16477,5.0555,-45.31223,8.33871,-9.35063,2.0594,1.11006,66.98766,-6.95313,-3.003443,0.527181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2052,4.28642,-3.02834,50,4.66807,2.88525,-106.71714,1.01809,4.80439,19.95874,-27.27685,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,c07efe50-1cc1-11f1-9880-1b0f505ff212,71.49806,NA,NA,6.68339,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:43:20,2026-03-10T20:43:20Z,2026-03-10T20:43:20Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b052c070-a042-4ef3-9e01-079ec012dc56,55.44105,-107.72994,9.97937,4.58129,2.40225,-13.63843,-3.16857,2.64145,2.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,16:43:40,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.73806,1.960656,-3.545789,2294.413674,79.72529,08:45:00,4.56418,3.20555,5.15297,-55.64074,-0.89555,-14.44206,1.77746,-1.34019,66.77308,-8.114278,-6.091086,0.53253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21764,-0.59339,-2.86196,50,4.70477,7.05694,-105.31796,1.82113,6.9449,18.80843,-32.83686,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,cc357f80-1cc1-11f1-9880-1b0f505ff212,70.77988,NA,NA,5.96499,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:43:40,2026-03-10T20:43:40Z,2026-03-10T20:43:40Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8b37e551-80f6-4aea-9af9-f1bbe17908a0,55.3487,-106.26888,9.40422,4.57073,3.48129,-16.41843,-3.20987,6.70582,3.47245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,16:44:02,1,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2228,0.942455,-5.651538,1966.841419,252.947429,02:30:00,5.23704,2.70714,5.93647,-31.92384,5.48792,14.39265,3.4554,-1.35357,79.44527,-4.949543,-3.085381,0.440226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70985,2.94221,-2.26264,50,5.29459,11.76179,-124.82679,0.99162,-13.90598,22.32645,-27.4766,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,d99b1040-1cc1-11f1-9880-1b0f505ff212,85.62067,NA,NA,6.77753,NA,NA,NA,NA,NA,NA,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:44:02,2026-03-10T20:44:02Z,2026-03-10T20:44:02Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,4d1e4566-e13f-4de8-bfd5-3e44bf5fb4f4,54.56408,-125.64047,11.16322,5.24021,1.99299,-13.7383,-2.70053,12.26858,-6.95299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
