player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,13:34:11,2,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18935,-1.796462,-2.491971,2018.110684,207.297723,01:00:00,5.33269,1.71197,7.18763,-18.71745,13.93761,6.6691,2.14347,0.0089,82.67238,-5.401611,-1.266314,0.411289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26768,8.30808,-1.56896,50,5.22244,5.47229,-131.1418,-4.55645,-7.43654,27.57845,-17.69696,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,753f7650-14dc-11f1-8c7e-c52e129927cb,91.64475,NA,NA,7.51698,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:34:11,2026-02-28T19:34:11Z,2026-02-28T19:34:11Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,21bccf65-8237-4bbc-bcef-2e6ee3029fc4,53.3111,-131.83626,13.78922,5.33157,-4.11081,-8.84848,-1.70912,5.65956,-3.71827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93701,2.223474,0.85929,1.364185,-0.50813,1.95883,0.03289,-0.39066,6.26807,0.5228,127.2851,6.12647,-3.55836,-0.16486,107.69425,-10.5911,6.30034,16.33134,-12.08816,0.50655,-3.85748,0.65279,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,13:34:35,2,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46417,-2.817026,-2.406679,2196.344439,189.809744,12:15:00,5.43876,1.7905,7.17378,-18.77651,14.47087,2.3226,1.3172,-0.19795,82.14003,-6.42234,-1.979928,0.415002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91894,8.8927600000000009,-1.65097,50,5.26852,5.38438,-130.00827,-6.84162,-3.28548,27.16295,-16.94831,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,83b3b7f0-14dc-11f1-8c7e-c52e129927cb,90.82474,NA,NA,7.32414,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:34:35,2026-02-28T19:34:35Z,2026-02-28T19:34:35Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,4a60ca69-719f-4e5b-b2e2-5711d7642ea0,53.32553,-130.70123,13.581480000000001,5.43755,-6.40925,-8.47415,-1.78941,5.4682,-1.64274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,13:35:12,2,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.68724,1.155489,-0.912295,2209.565481,7.552244,06:15:00,5.35238,1.85282,6.54736,-49.58538,-7.4128,-1.16906,2.28017,0.91871,73.57199,-8.069423,-1.125086,0.467398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32752,-3.76457,-1.78933,50,5.41224,1.9094,-117.28742,0.87418,0.45124,24.45463,-37.36045,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,99eef110-14dc-11f1-8c7e-c52e129927cb,80.64317,NA,NA,7.11526,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:35:12,2026-02-28T19:35:12Z,2026-02-28T19:35:12Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8bb629ec-12c7-496a-9c30-874c4bd3e20f,53.95236,-118.10862,12.22731,5.36182,2.12876,-18.68022,-1.8532,1.89425,0.22562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,13:35:27,2,5,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.4232,1.309497,-1.047834,2166.136253,53.206017,07:45:00,5.21761,1.93059,6.29611,-43.56321,-1.72343,-4.1817,2.79437,0.61651,74.04541,-6.794319,-1.804453,0.46555,70.37085,23.161675,-155.376297,4228.197079,NA,NA,NA,130.03133,45.22051,-161.928624,1.60577,1.8498000000000001,-0.88598,-1.85165,50,5.29326,2.31686,-118.27015,1.36478,2.59189,24.82501,-33.41549,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,a2edcc50-14dc-11f1-8c7e-c52e129927cb,80.96329,16.54429,NA,7.37779,NA,NA,NA,-0.6476,2.45092,-0.67506,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:35:27,2026-02-28T19:35:27Z,2026-02-28T19:35:27Z,LineDrive,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,f10ea6fd-479e-4656-93c4-f9705e67d92c,54.20294,-119.14909,12.41251,5.224,2.54786,-16.70774,-1.9320600000000001,2.22509,1.29595,NA,-0.45945,-87.95019,6.94657,NA,NA,NA,NA,NA,NA,3.01715,35.64258,-23.55349,NA,NA,NA,NA,NA,NA,-0.93808,-37.21688,7.98119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,13:35:46,2,6,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89009,-0.97926,-2.930472,2127.138533,201.010725,12:45:00,5.41459,1.69154,7.1721,-19.04808,13.21639,4.68303,2.93865,-0.57594,83.02358,-4.651598,-2.070877,0.408822,76.81876,17.512085,-155.887306,1441.873324,NA,NA,NA,132.08548,43.59068,-167.223664,1.497338,-3.34638,7.69607,-1.52186,50,5.35137,6.59592,-132.1219,-2.71745,-5.90093,28.77948,-18.60291,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,ae514b80-14dc-11f1-8c7e-c52e129927cb,92.19777,13.4413,NA,7.86651,NA,NA,NA,-1.13716,2.61891,0.68734,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:35:46,2026-02-28T19:35:46Z,2026-02-28T19:35:46Z,LineDrive,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,79066fec-a420-4568-a99c-9a35bc9197de,53.32622,-132.84446,14.38974,5.41373,-2.25039,-9.30146,-1.68932,6.74407,-2.95046,NA,-1.04941,-99.00184,9.10512,NA,NA,NA,NA,NA,NA,3.05976,29.74346,-21.39631,NA,NA,NA,NA,NA,NA,0.15937,-38.86381,13.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,13:36:06,2,7,"Coon, Spencer",1000350727,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.49758,-0.931593,-2.23092,1907.973731,45.599793,07:30:00,5.25971,2.00277,6.32851,-42.24522,-0.93945,-2.23252,0.88068,-0.23869,75.25564,-8.731501,-2.635313,0.462569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55283,0.10492,-1.83895,50,5.17164,4.69366,-118.46377,-3.20629,0.78584,22.57163,-32.02492,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,ba3879a0-14dc-11f1-8c7e-c52e129927cb,81.48495,NA,NA,6.24194,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:36:06,2026-02-28T19:36:06Z,2026-02-28T19:36:06Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,df94c6b2-b01e-4a1e-9052-134a89fa6fc6,54.17258,-119.25614,11.28581,5.26446,-2.08206,-16.01246,-2.00324,4.66608,0.39292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,13:37:28,3,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42,-2.441233,-3.668504,2106.07555,207.360691,01:00:00,5.38087,1.60992,7.37656,-18.35603,12.99839,6.26587,1.64195,-1.18354,84.58367,-5.961877,-2.514865,0.403015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31173,7.94626,-1.41039,50,5.2418,8.30836,-132.87464,-6.10082,-7.78754,25.73946,-17.82203,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,eaf3c180-14dc-11f1-8c7e-c52e129927cb,93.52621,NA,NA,6.83633,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:37:28,2026-02-28T19:37:28Z,2026-02-28T19:37:28Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,2ba3ddb6-016f-4c53-9ee7-38b72cbd182a,53.12369,-133.47836,12.86973,5.37999,-5.6828,-8.91102,-1.60741,8.49102,-3.89377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,13:37:40,3,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.23771,-0.269288,-0.888153,1929.793068,48.26484,07:30:00,5.31252,1.67646,6.46153,-42.48266,-1.33335,-2.83638,1.52492,0.62422,75.16839,-8.141425,-1.403655,0.461692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25839,-0.30055,-1.61251,50,5.27458,1.93066,-118.23981,-1.81015,1.78849,21.71348,-32.60122,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,f24031d0-14dc-11f1-8c7e-c52e129927cb,81.63973,NA,NA,6.06931,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:37:40,2026-02-28T19:37:40Z,2026-02-28T19:37:40Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,c11bb33d-12f1-48bb-ae3d-b5bd88b359e9,54.04001,-118.9794,10.85674,5.31732,-0.6997,-16.30061,-1.67724,1.86974,0.89425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,13:37:54,3,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.84672,-0.725393,-2.042155,2145.011155,70.270949,08:15:00,5.34881,1.79484,6.4627,-41.42998,-0.03661,-3.28193,1.22956,-0.35521,75.23192,-8.383808,-2.63811,0.46306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21622,0.49205,-1.64923,50,5.27909,4.30689,-117.64837,-2.70282,1.7206,20.36238,-31.47794,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,faac1be0-14dc-11f1-8c7e-c52e129927cb,81.39867,NA,NA,5.61481,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:37:54,2026-02-28T19:37:54Z,2026-02-28T19:37:54Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,2edd83f3-cab7-444b-ae61-80dd6b1551ed,54.03903,-118.34537,10.18119,5.35317,-1.62534,-15.73897,-1.79564,4.248,0.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,13:38:10,3,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92633,-0.954585,-2.943774,2011.033266,211.587685,01:00:00,5.36691,1.66059,7.11859,-17.68296,14.22973,8.19953,3.02622,-0.32869,83.99618,-4.350883,-1.440094,0.406587,78.37286,9.581914,168.569865,2242.284605,NA,NA,NA,93.84238,42.74573,174.321166,0.8724,-5.06036,8.13658,-1.48786,50,5.30418,6.49702,-132.272,-2.62623,-9.07021,25.1149,-17.58995,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,03a2e0d0-14dd-11f1-8c7e-c52e129927cb,92.70456,6.38704,NA,6.93015,NA,NA,NA,-0.71276,2.98311,0.37139,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:38:10,2026-02-28T19:38:10Z,2026-02-28T19:38:10Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,9b29fa0f-7ee5-416b-b26b-a176d3c6cd22,53.37934,-132.9121,12.55745,5.3654,-2.17792,-8.79498,-1.6564,6.7282,-4.53511,306.284714,-0.65395,-112.0076,6.48119,NA,NA,NA,NA,NA,NA,3.04126,18.24036,-24.97692,NA,NA,NA,NA,NA,NA,0.42382,21.65443,-13.24272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,13:38:26,3,5,"Coon, Spencer",1000350727,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.901,1.396905,-0.900124,2194.603994,58.197441,08:00:00,5.33309,1.668,6.71444,-44.09463,-1.82532,-4.98386,2.9359,0.42978,73.50402,-6.841507,-1.809113,0.467933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37847,-0.93185,-1.60673,50,5.40896,1.99507,-116.26058,1.59759,3.25863,21.5925,-33.45072,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,0d480e30-14dd-11f1-8c7e-c52e129927cb,80.55087,NA,NA,6.39698,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,19:38:26,2026-02-28T19:38:26Z,2026-02-28T19:38:26Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,2fa9ae92-66f6-4700-89c4-eb68d0ea73bf,53.78586,-116.9616,10.79625,5.33946,2.68359,-16.72536,-1.66979,1.88927,1.62931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
