player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,17:52:55,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.86547,-0.626459,2.372268,2216.532951,142.861565,10:45:00,5.72784,-1.82405,4.99221,-16.30454,18.99962,-13.46765,3.77711,-0.70522,82.20313,-3.708698,-0.002345,0.427646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32099,9.91398,1.60695,50,5.655,-4.79136,-131.59256,-1.98422,12.74695,29.75809,-14.91227,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,fe5afc30-1f26-11f1-b69d-b796c0649693,88.13938,NA,NA,8.66234,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:52:55,2026-03-13T21:52:55Z,2026-03-13T21:52:55Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,91cd3465-1594-4d8b-a29d-8e7637162d02,55.50342,-132.83127,14.87905,5.72468,-1.36348,-7.45614,1.81744,-5.32196,6.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.94931,NA,NA,1.176099,NA,NA,NA,1.703,4.92955,5.04374,71.02921,6.12375,-53.74806,1.73433,62.87786,-3.37143,4.99338,18.34568,-14.79307,4.95358,-57.06995,6.1020200000000004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,17:53:27,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16736,0.291952,0.255982,2540.356306,284.626193,03:30:00,5.63061,-2.23208,4.65445,-51.47645,-3.46878,19.12261,1.61829,-0.39532,71.84922,-8.934855,3.616829,0.498685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27083,-1.3102,2.18759,50,5.61351,-1.3235,-113.39261,-1.36094,-12.0248,21.46859,-33.87343,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,114e8460-1f27-11f1-b69d-b796c0649693,75.5836,NA,NA,6.31813,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:53:27,2026-03-13T21:53:27Z,2026-03-13T21:53:27Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,c37b10ab-a245-4d82-a2c7-f828cd00caa4,55.84618,-114.49411,10.7343,5.63875,0.37703,-16.93671,2.23967,-0.70654,-6.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,17:53:48,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17551,1.179884,2.56234,2461.721009,274.316066,03:15:00,5.63892,-2.25306,4.68323,-47.84617,0.32268,16.18052,2.77341,1.53007,71.55514,-7.43139,5.395579,0.499522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1513,0.29071,1.97711,50,5.71603,-5.75767,-113.21186,0.56068,-9.23031,21.72856,-31.79881,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,1dd0e110-1f27-11f1-b69d-b796c0649693,75.45702,NA,NA,6.62038,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:53:48,2026-03-13T21:53:48Z,2026-03-13T21:53:48Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,1099bb3b-f063-496d-ba31-4e4e76823f44,55.81552,-114.32257,10.86428,5.64582,2.18616,-15.8994,2.25937,-5.28584,-4.61516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,17:54:09,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05458,-1.818886,3.540717,2182.807005,115.050942,09:45:00,5.55789,-2.06252,5.25503,-27.80218,9.23126,-17.19084,1.52819,-0.16402,80.58559,-6.921255,0.49525,0.437994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55583,5.48288,1.75075,50,5.37044,-7.11412,-127.53987,-5.08471,15.74593,26.13503,-23.13945,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,2aa6dc00-1f27-11f1-b69d-b796c0649693,86.05694,NA,NA,7.46899,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:54:09,2026-03-13T21:54:09Z,2026-03-13T21:54:09Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,ad95563f-2df3-46c0-b66a-582babd9adf4,55.24365,-128.60989,13.06751,5.55923,-4.13734,-11.56972,2.05522,-7.75879,7.87296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,17:54:31,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14478,-2.4961,3.804433,2222.472404,117.744877,10:00:00,5.59109,-2.14067,5.18269,-26.00332,10.46926,-17.53442,1.06899,-0.01718,81.17437,-7.277277,0.70347,0.434665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83709,6.31866,1.80053,50,5.33908,-7.76273,-128.93345,-6.60003,16.47735,28.04367,-21.59017,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,37c614f0-1f27-11f1-b69d-b796c0649693,86.71607,NA,NA,7.97041,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:54:31,2026-03-13T21:54:31Z,2026-03-13T21:54:31Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,8fcc162d-c523-4f44-bc74-3e84db2a50aa,55.31534,-130.08442,14.02184,5.59178,-5.71392,-10.79509,2.13301,-8.43899,8.23867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,17:56:30,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.08197,-1.703424,4.230563,2204.020033,106.468265,09:30:00,5.58213,-1.88581,5.49718,-29.54734,7.11701,-20.11666,1.5217,0.40214,80.71879,-7.132734,0.653683,0.435806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30666,4.41051,1.52927,50,5.41283,-8.5582,-127.57696,-4.87245,18.66282,25.87262,-24.89403,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,7ea9aa30-1f27-11f1-b69d-b796c0649693,86.489,NA,NA,7.36318,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:56:30,2026-03-13T21:56:30Z,2026-03-13T21:56:30Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,4bf89e77-05b8-46ff-8223-97454e13906c,55.00284,-128.58753,12.93631,5.58416,-3.90011,-12.44701,1.87779,-9.28716,9.33141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,17:57:10,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74391,-1.714284,4.12902,2139.818197,118.300322,10:00:00,5.53056,-1.87572,5.10599,-25.86324,10.99882,-18.10891,1.75541,0.51229,80.76823,-6.47396,0.933994,0.43698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1765,6.33004,1.50067,50,5.34869,-8.42531,-128.3676,-4.81621,16.91686,27.50168,-21.65136,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,968f8610-1f27-11f1-b69d-b796c0649693,86.25672,NA,NA,7.97568,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:57:10,2026-03-13T21:57:10Z,2026-03-13T21:57:10Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,be27a6f5-0b65-4535-b253-d97a7afed5d5,55.39217,-129.51767,13.75084,5.53116,-3.91078,-10.82568,1.86779,-9.13275,8.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,17:57:31,4,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Kangas, Keaton",832041,Left,FGCU,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.38078,0.849554,1.51026,2540.37036,286.532604,03:30:00,5.48585,-2.17906,4.54214,-48.65054,-2.92118,14.82257,2.24079,0.49431,73.55492,-7.87307,4.105437,0.486709,81.88662,-8.251352,25.214829,NA,NA,NA,NA,20.38415,20.11035,21.862689,0.157497,-6.83406,-1.30902,2.00679,50,5.52812,-3.71789,-116.49637,-0.16011,-9.33525,23.11309,-33.96217,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,a306bf30-1f27-11f1-b69d-b796c0649693,77.44356,2.60986,NA,6.82586,NA,NA,NA,2.31718,2.60986,-0.39338,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:57:31,2026-03-13T21:57:31Z,2026-03-13T21:57:31Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,f9cc2b3e-b4c9-453b-9baa-2e6077f7d79c,55.95841,-117.67259,11.55655,5.49229,1.56822,-16.98109,2.18391,-3.24282,-4.66762,200.583741,2.31747,107.50743,-13.37471,NA,NA,NA,NA,NA,NA,2.60934,-17.19286,3.99579,NA,NA,NA,NA,NA,NA,-0.39351,50.64515,0.31796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,17:59:55,1,1,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34564,0.815253,-0.338107,2566.080213,61.319475,08:00:00,6.14545,1.23924,4.27238,-57.63578,-7.56473,-16.9145,2.12253,-0.49379,70.66995,-9.44568,-3.291134,0.50929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02859,-3.36803,-1.18402,50,6.17494,1.40914,-112.04216,-0.67009,10.10038,22.19312,-36.41123,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f8c32440-1f27-11f1-b69d-b796c0649693,74.00984,NA,NA,6.67568,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:59:55,2026-03-13T21:59:55Z,2026-03-13T21:59:55Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,dca2fbc1-536b-475e-9040-2b36d22b774b,56.22776,-113.26903,11.09656,6.15634,1.34278,-18.20562,-1.24649,0.85078,5.05019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,18:00:09,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79699,-1.619295,-1.498465,2265.046246,224.706726,01:30:00,6.08542,1.23486,4.92159,-18.72907,17.00186,15.51729,2.99283,1.11098,81.65726,-5.133456,1.236921,0.430223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07264,9.26867,-1.10219,50,5.91278,2.66592,-131.37521,-4.37546,-13.890930000000001,31.83722,-16.22501,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,010b0b90-1f28-11f1-b69d-b796c0649693,87.6114,NA,NA,9.13974,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:00:09,2026-03-13T22:00:09Z,2026-03-13T22:00:09Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,cdcffe9c-7642-45f7-87b2-ed1b55d3d300,55.57282,-132.71885,15.91861,6.08299,-3.69072,-8.11251,-1.22707,3.25216,-6.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,18:00:23,1,3,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94264,-2.232181,-1.943448,2362.938718,206.811679,01:00:00,6.07629,1.23911,4.87226,-15.28678,20.39607,9.63957,2.68785,0.20266,81.83362,-5.135404,-0.246837,0.429933,76.2077,64.797285,79.566489,5575.807688,-20.70214,98.72505,108.0343,148.60148,55.25375,102.145092,5.3132,-5.3741,11.14052,-1.0566,50,5.84476,3.99154,-131.52646,-5.63401,-9.27634,31.70262,-12.94413,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,0929e710-1f28-11f1-b69d-b796c0649693,87.67043,118.40641,NA,9.10902,NA,NA,NA,1.23432,2.80282,-0.44269,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:00:23,2026-03-13T22:00:23Z,2026-03-13T22:00:23Z,Popup,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,335d5bcf-daa3-4330-81f3-b26faf39936a,55.6235,-132.87501,15.85131,6.07271,-5.0834,-6.47206,-1.23479,4.38614,-4.63817,203.074851,1.22481,8.70288,-11.61828,3.76021,-0.17122,-0.38587,0.15135,-0.02319,0.0013,2.79514,101.26122,-27.77585,3.59971,-0.73933,0.09603,0.00196,-0.00244,2.1e-4,-0.44207,46.75569,-9.47758,1.81193,0.2487,-0.30724,0.09184,-0.01226,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
