player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,12:45:46,2,7,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57085,-0.981345,4.636485,2102.683284,135.592936,10:30:00,5.49104,-2.53183,5.12662,-24.1569,16.779419999999998,-14.97009,2.55056,0.59708,76.23029,-5.489867,1.99955,0.460496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94386,9.08315,2.10786,50,5.3806,-9.25217,-122.16292,-2.90775,13.34373,26.92645,-18.6225,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,5ad28340-1fc5-11f1-a605-b9166454bb0f,81.85181,NA,NA,8.34056,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:45:46,2026-03-14T16:45:46Z,2026-03-14T16:45:46Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,fb08ea71-074f-40ae-818b-411261492945,55.37144,-123.34118,13.46323,5.49001,-2.09286,-9.31125,2.5255,-9.83607,6.67187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-14,12:46:19,2,8,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.91867,-0.794317,4.965283,2261.699146,118.16911,10:00:00,5.52768,-2.60452,5.08215,-29.20372,10.71536,-17.1945,2.34242,0.65475,77.18254,-6.187183,1.939358,0.454739,58.11853,-31.95764,-60.533813,NA,NA,NA,NA,5.20608,4.19382,-45.980918,0.052722,10.18536,5.99674,2.14763,50,5.42973,-9.99908,-124.00111,-2.78143,15.59136,28.69465,-22.99446,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,6edfdfe0-1fc5-11f1-a605-b9166454bb0f,82.88816,2.39074,NA,8.73613,NA,NA,NA,1.73256,2.39074,-0.40717,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:46:19,2026-03-14T16:46:19Z,2026-03-14T16:46:19Z,GroundBall,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,5de81d76-759b-4db7-b925-0481d7763a82,55.41565,-125.24805,14.34733,5.52889,-1.78219,-11.49723,2.59687,-10.67662,7.79568,180,1.73102,35.75614,NA,NA,NA,NA,NA,NA,NA,2.39268,-45.34607,NA,NA,NA,NA,NA,NA,NA,-0.40446,-63.28588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,12:47:02,3,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29622,0.328684,2.699166,2149.656456,132.625189,10:30:00,5.49756,-2.5097,5.08472,-26.43749,13.75465,-13.36324,3.60459,-1.07724,76.7736,-4.587506,0.339543,0.456291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44615,7.1365,2.26498,50,5.50859,-5.20911,-123.42909,-0.21633,11.33107,27.6789,-21.31419,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,889fd2f0-1fc5-11f1-a605-b9166454bb0f,82.60613,NA,NA,8.52263,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:47:02,2026-03-14T16:47:02Z,2026-03-14T16:47:02Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,ceb2c24e-f232-4317-b17f-54dee9981a45,55.41092,-124.63658,13.83945,5.49774,0.7135,-10.6571,2.50301,-5.70343,5.66553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,12:47:20,3,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70972,2.543571,1.684696,1988.141969,244.426409,02:15:00,5.51808,-2.59249,4.81484,-48.88093,3.81103,4.22992,3.8568,-0.64364,67.78864,-6.339592,2.42825,0.522448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55831,1.66307,2.42123,50,5.7293,-3.35225,-108.10169,3.11644,-1.8287,20.30273,-30.2224,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,932240f0-1fc5-11f1-a605-b9166454bb0f,72.14576,NA,NA,6.92107,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:47:20,2026-03-14T16:47:20Z,2026-03-14T16:47:20Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,119a10d1-df01-4bfb-8b88-31eab8ebead5,55.68187,-109.16359,10.15137,5.52496,4.69718,-15.1112,2.59407,-3.2566,-0.91435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,12:47:39,3,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15624,-3.634257,4.29749,2175.276331,131.799527,10:30:00,5.6563,-2.4375,5.29526,-25.97257,14.16107,-14.21477,0.06548,0.42045,77.30769,-8.430472,1.781032,0.455959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5867,8.64434,2.05709,50,5.30583,-8.64542,-122.93978,-8.71107,12.99157,26.97104,-19.09526,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,9e27c1a0-1fc5-11f1-a605-b9166454bb0f,82.66633,NA,NA,7.84855,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:47:39,2026-03-14T16:47:39Z,2026-03-14T16:47:39Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,90c61f7d-bb4c-4158-b67e-16b6ea0865fd,55.20527,-124.07648,13.48552,5.656,-7.90629,-9.54763,2.43299,-9.19296,6.49579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,12:48:15,3,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.0948,3.253895,1.739644,2073.152533,139.667757,10:45:00,5.58631,-2.5694,5.0195,-30.58943,12.77863,-9.59934,6.11267,-1.72711,74.01156,-2.404826,0.047452,0.473976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14992,5.79607,2.41029,50,5.87459,-3.16095,-118.67348,5.68701,7.29385,24.16565,-23.96503,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,b40f5c80-1fc5-11f1-a605-b9166454bb0f,79.52394,NA,NA,8.08324,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:48:15,2026-03-14T16:48:15Z,2026-03-14T16:48:15Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,e7763dc1-9b08-46f6-8330-9da911e77966,55.47223,-119.78262,12.08282,5.58833,6.78694,-11.98251,2.56305,-3.49572,3.64693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,12:58:08,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87736,-1.620631,5.650278,2156.435303,122.260488,10:00:00,5.42096,-2.40172,5.12915,-28.50486,12.06268,-16.8454,1.51137,1.53327,76.99351,-6.866964,2.687579,0.458417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01839,6.90189,1.88319,50,5.24644,-11.36183,-122.44539,-4.49224,15.10938,25.66741,-21.76489,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,157a0ff0-1fc7-11f1-a605-b9166454bb0f,82.22305,NA,NA,7.88385,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:58:08,2026-03-14T16:58:08Z,2026-03-14T16:58:08Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,21351c24-bd85-43d9-9361-1fb5e6e4523d,55.36847,-123.56562,12.8337,5.42177,-3.54233,-10.88244,2.39345,-12.02126,7.55469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,12:58:25,1,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85613,0.144411,2.949811,2150.344373,123.107608,10:00:00,5.61841,-2.48989,4.99811,-27.70911,12.85879,-17.54418,3.44583,-1.16455,76.73746,-4.978053,-0.143172,0.458419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51284,6.73063,2.2208,50,5.61047,-5.52622,-122.83028,-0.68199,14.40493,26.33411,-21.98213,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,1f531e90-1fc7-11f1-a605-b9166454bb0f,82.22267,NA,NA,8.11867,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:58:25,2026-03-14T16:58:25Z,2026-03-14T16:58:25Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,4d12b89b-4a71-4925-8f41-0280794034eb,55.49867,-124.00356,13.16705,5.61904,0.29739,-10.99106,2.48131,-6.16802,7.20246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,12:58:44,1,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0787,2.817961,2.568663,1858.463645,283.663504,03:30:00,5.50662,-2.47282,4.72699,-53.93507,-0.05476,7.73398,3.69063,0.61051,67.27903,-6.931467,3.923776,0.528307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98425,-0.30469,2.20628,50,5.74379,-5.12087,-107.10412,3.388,-3.43481,20.07596,-32.52476,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,2b0de580-1fc7-11f1-a605-b9166454bb0f,71.3457,NA,NA,6.79967,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:58:44,2026-03-14T16:58:44Z,2026-03-14T16:58:44Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,9f196d29-5798-4f38-84ec-ddaa0f897da4,55.77075,-108.18041,10.03798,5.51542,5.13166,-16.26238,2.47588,-4.93673,-1.7174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,12:59:01,1,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.13401,1.376906,3.013171,2115.277569,137.861491,10:30:00,5.55896,-2.42741,4.94371,-26.43982,15.00249,-12.26457,4.65892,-0.59926,75.83574,-3.531355,0.854376,0.463333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93469,7.39599,2.14511,50,5.67179,-5.84527,-121.68718,2.00518,10.29562,26.07698,-21.19357,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,35721d20-1fc7-11f1-a605-b9166454bb0f,81.35062,NA,NA,8.29828,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:59:01,2026-03-14T16:59:01Z,2026-03-14T16:59:01Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,e35a6257-ac10-4719-868e-b3d8ce4c9f25,55.55177,-122.87114,13.03849,5.55891,2.96742,-10.59679,2.42112,-6.31272,5.14781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,12:59:40,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76736,-0.115969,5.397077,2130.999635,136.232415,10:30:00,5.6876,-2.1783,5.23056,-25.60127,16.58347,-14.55052,3.44466,1.69766,75.33629,-4.870113,2.835164,0.467465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95524,8.74201,1.69165,50,5.65826,-10.71259,-119.63765,-1.08579,12.951,23.55144,-19.5314,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,4c410ac0-1fc7-11f1-a605-b9166454bb0f,80.63155,NA,NA,7.43107,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:59:40,2026-03-14T16:59:40Z,2026-03-14T16:59:40Z,NA,v3,643-145396,643-145851,7423,"Pettett, Seth",10111607,Right,SOU_WES1,e76f16b0-29b5-4646-b17b-8b9b8380e9ea,55.271,-120.67082,11.77572,5.6871,-0.22898,-9.7657,2.17406,-11.28074,6.4755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
