player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,14:33:26,1,6,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41838,-1.056673,-3.665907,2429.69603,227.971857,01:30:00,5.36462,1.99382,6.82942,-25.33927,8.58437,8.55678,2.28714,-0.64136,82.42345,-5.814129,-2.106361,0.419201,81.91129,46.174304,27.289641,5087.005087,NA,NA,NA,NA,88.97377,NA,NA,-5.42189,5.07051,-1.76135,50,5.28704,7.94801,-128.62535,-3.08576,-9.25293,22.00893,-23.52075,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,5c1e4cc0-1025-11f1-baae-bf360474c1b6,89.91492,81.89665,NA,5.99493,NA,NA,NA,0.85379,2.19715,0.61594,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:33:26,2026-02-22T19:33:26Z,2026-02-22T19:33:26Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,30f10927-933b-449b-a4c1-8d74d8f9e95f,53.67186,-129.25211,11.00446,5.36538,-2.41594,-11.76038,-1.99144,8.21151,-4.62647,211.498351,0.85379,73.93135,-24.37325,7.24966,-1.82611,0.42442,-0.09258,0.01569,-0.00145,2.19715,86.67236,-23.91738,1.84725,-0.01982,-0.08607,0.03454,-0.00786,9.5e-4,0.61594,38.1419,0.1374,-1.46021,0.64156,-0.20656,0.05515,-0.01085,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-22,14:34:00,1,7,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10178,-0.8132,-3.412953,2444.6851,205.459277,12:45:00,5.09907,2.12931,6.81458,-21.08206,11.893,5.21394,2.59893,-0.55372,83.13718,-4.81354,-2.463175,0.413299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61217,6.8137,-1.91078,50,5.03849,7.61538,-130.96239,-2.4356,-6.33233,25.22359,-20.2293,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,70240840-1025-11f1-baae-bf360474c1b6,91.19901,NA,NA,6.9646,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:34:00,2026-02-22T19:34:00Z,2026-02-22T19:34:00Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0090c836-a1b9-48e4-88e4-a64ad1b2be5b,53.68326,-131.66988,12.61179,5.09885,-1.86819,-10.11465,-2.12688,7.79299,-3.16616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-22,14:34:20,1,8,"Grumbles, Drew",10013110,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.25458,-2.086989,-3.191928,2406.742013,203.196209,12:45:00,5.30165,2.00041,6.93766,-23.55151,9.61666,3.75457,1.43564,-0.59504,83.30718,-6.514592,-2.505717,0.414507,89.41032,-18.110548,-13.063399,NA,NA,NA,NA,5.57985,5.57985,-3.962412,0.034913,-2.74158,5.8832700000000004,-1.80264,50,5.16299,7.11253,-129.84107,-5.38127,-4.7659,22.51847,-21.94666,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,7bc24680-1025-11f1-baae-bf360474c1b6,90.93312,1.42488,NA,5.94741,NA,NA,NA,1.32257,1.42488,0.59916,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:34:20,2026-02-22T19:34:20Z,2026-02-22T19:34:20Z,GroundBall,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1726e485-df8d-42a8-b4bb-9d742c905fa5,53.56296,-130.45754,11.25924,5.30208,-4.78046,-10.97333,-1.99914,7.243,-2.38295,NA,1.32175,121.5591,NA,NA,NA,NA,NA,NA,NA,1.42515,-40.81262,NA,NA,NA,NA,NA,NA,NA,0.59935,-28.20584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-22,14:35:01,2,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82598,-1.413645,-2.354443,2326.794772,197.029129,12:30:00,5.37728,2.37199,6.84318,-16.81568,18.823,5.35201,2.68558,0.66986,78.75733,-4.714388,-1.377565,0.429667,66.35338,3.665128,-170.923955,1146.099803,NA,NA,NA,68.10617,42.96691,-170.362931,0.767958,-3.57288,10.77607,-2.22263,50,5.27982,5.02419,-127.35565,-3.49216,-5.74899,31.103,-14.83459,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,94c181a0-1025-11f1-baae-bf360474c1b6,87.72475,3.54176,NA,9.06866,NA,NA,NA,0.03753,2.80505,-0.31802,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:35:01,2026-02-22T19:35:01Z,2026-02-22T19:35:01Z,GroundBall,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,859d3af0-2d13-40b9-a8fb-6eb987e74434,53.64732,-128.24331,15.5515,5.37345,-3.06879,-7.4173,-2.36836,5.18826,-2.87449,191.183818,-0.00136,-95.21365,10.19397,NA,NA,NA,NA,NA,NA,2.81546,6.0417,-12.65849,NA,NA,NA,NA,NA,NA,-0.32144,-15.25968,1.08853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,14:35:44,2,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.11134,-1.047778,-3.320884,2417.490281,210.38307,01:00:00,5.44694,2.09829,7.0275,-21.43415,12.3193,6.59685,2.70699,-0.37285,81.48469,-5.150613,-2.113806,0.418149,76.6255,-17.521888,3.856186,NA,NA,NA,NA,6.80061,6.35789,28.485435,0.040667,-4.48445,7.21374,-1.89833,50,5.37591,7.2822,-129.48513,-2.91348,-7.59912,27.51651,-19.95001,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,add8ffb0-1025-11f1-baae-bf360474c1b6,90.14127,1.37818,NA,7.62665,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:35:44,2026-02-22T19:35:44Z,2026-02-22T19:35:44Z,GroundBall,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4a3b2ca2-c60e-408c-88b1-f475f17f6681,53.47078,-130.22061,13.75826,5.44666,-2.38024,-9.975,-2.09569,7.48532,-3.79956,180,1.62085,107.09857,NA,NA,NA,NA,NA,NA,NA,1.37854,-33.88976,NA,NA,NA,NA,NA,NA,NA,2.9498,7.21897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-22,14:36:20,3,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91838,-1.690584,-4.10293,2338.724158,192.035171,12:30:00,5.45098,2.11266,6.92828,-18.92466,16.99249,3.36421,2.33046,-1.34858,79.03537,-5.344695,-3.48982,0.431343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00957,9.90441,-1.85696,50,5.33802,8.91795,-126.02468,-4.16041,-4.8044,27.37687,-16.36297,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,c3b32d10-1025-11f1-baae-bf360474c1b6,87.384,NA,NA,7.88301,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:36:20,2026-02-22T19:36:20Z,2026-02-22T19:36:20Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,43d444be-041c-436b-80d0-07d0f56349f3,53.56703,-126.7972,13.68844,5.4489,-3.69869,-8.18149,-2.11051,9.05352,-2.4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-22,14:36:36,3,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27871,-2.416252,-3.532996,2376.739771,210.247865,01:00:00,5.46522,2.14229,6.99161,-19.27446,15.05458,8.16713,1.65651,-0.39364,81.18589,-6.10577,-2.039856,0.421699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32307,9.02189,-1.92771,50,5.3098,7.63174,-128.20197,-5.8871,-8.89275,25.5619,-17.10198,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,cd19a3c0-1025-11f1-baae-bf360474c1b6,89.3824,NA,NA,7.09282,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:36:36,2026-02-22T19:36:36Z,2026-02-22T19:36:36Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5e33eee6-d8e3-48d1-b5d0-e99ce68511bc,53.50713,-128.89935,12.78095,5.46405,-5.42052,-8.55099,-2.13923,7.87435,-4.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,14:36:56,3,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8477,-0.954629,-3.299987,2357.842503,215.804656,01:15:00,5.361,2.27428,6.78443,-24.01584,11.08221,7.18331,2.48668,-0.14295,80.27104,-5.516545,-1.99147,0.426396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73162,6.48701,-2.062,50,5.28974,7.09029,-127.57365,-2.78083,-7.77985,26.80892,-21.50796,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,d8f11a70-1025-11f1-baae-bf360474c1b6,88.39773,NA,NA,7.57666,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:36:56,2026-02-22T19:36:56Z,2026-02-22T19:36:56Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b419a399-91ca-40ad-8466-9792d02948f8,53.71245,-128.35143,13.40446,5.36137,-2.15684,-10.75398,-2.27097,7.31599,-3.88992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,14:37:13,3,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50296,-0.66696,-2.765859,2504.753,225.497537,01:30:00,5.40861,2.11587,6.73856,-23.58517,11.0543,10.10886,2.83305,0.42919,80.7358,-5.151855,-0.924251,0.423601,68.84317,44.430993,152.734371,4396.751599,NA,NA,NA,NA,48.42614,NA,NA,-6.18721,6.37414,-1.93755,50,5.35546,5.84608,-128.61014,-2.14679,-10.31873,27.73602,-21.54352,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,e3225b30-1025-11f1-baae-bf360474c1b6,88.98099,40.72789,NA,7.76716,NA,NA,NA,1.92485,2.66413,-0.53907,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:37:13,2026-02-22T19:37:13Z,2026-02-22T19:37:13Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,32060049-8e76-465d-8089-8411d3610020,53.76006,-129.41849,13.86801,5.40887,-1.51891,-10.77176,-2.11231,6.14681,-5.15936,324.758419,1.92485,-64.09087,2.03013,-0.43526,0.08561,-0.02069,0.00682,-0.00285,7.8e-4,2.66413,70.6839,-28.00842,3.83707,-0.87216,0.19203,-0.04531,0.01006,-0.0015,-0.53907,33.03109,-8.10974,1.83755,-0.37928,0.08601,-0.02053,0.00462,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-22,14:37:35,3,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05528,0.569761,-2.099572,2436.504462,195.749047,12:30:00,5.43782,1.92148,6.9962,-16.86788,16.78556,4.38244,4.55054,0.37692,80.64357,-2.74636,-1.297328,0.417529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02618,9.0889,-1.79384,50,5.46647,4.62416,-130.72455,0.93803,-5.12641,32.96481,-16.77736,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,f0710890-1025-11f1-baae-bf360474c1b6,90.27512,NA,NA,9.41171,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:37:35,2026-02-22T19:37:35Z,2026-02-22T19:37:35Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,197c63e4-a6f4-48a8-94d0-7dccf226d6ca,53.4968,-131.60338,16.48241,5.4355,1.38531,-8.38868,-1.91894,4.76083,-2.56321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-22,14:37:55,3,6,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35015,-1.270103,-4.159522,2420.048182,217.697453,01:15:00,5.40244,2.01815,7.00599,-19.34702,14.68095,10.4165,2.63241,-0.90155,80.76132,-5.014507,-2.257177,0.419845,78.0412,2.047395,173.293974,2172.532926,NA,NA,NA,62.85059,42.42491,174.848535,0.611753,-6.708,8.54626,-1.76531,50,5.31762,9.00319,-129.48733,-3.33089,-11.26338,29.82352,-17.82405,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,fbf9ea10-1025-11f1-baae-bf360474c1b6,89.77696,2.90705,NA,8.58883,NA,NA,NA,2.25103,2.60828,0.83057,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:37:55,2026-02-22T19:37:55Z,2026-02-22T19:37:55Z,GroundBall,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9c16dafc-35de-49ba-9dd7-5d2849ad84fb,53.4856,-130.28766,14.91176,5.40059,-2.85257,-8.91202,-2.01097,9.30545,-5.63169,NA,2.2339,-113.22827,11.89933,NA,NA,NA,NA,NA,NA,2.61547,3.93266,-13.43576,NA,NA,NA,NA,NA,NA,0.85054,12.91594,-8.35604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
