player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,15:38:45,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35964,-0.976502,-2.965153,2734.348724,210.481174,01:00:00,6.05696,3.52111,6.00476,-19.72458,13.81339,7.47481,3.50717,1.39421,83.06986,-4.706123,-1.62316,0.416812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73118,7.72461,-3.29198,50,5.96932,6.54851,-132.52393,-2.88067,-8.36736,29.78389,-18.51259,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,cc3bf7d0-1fe5-11f1-936b-25c82133a6aa,90.4304,NA,NA,8.28978,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:38:45,2026-03-14T20:38:45Z,2026-03-14T20:38:45Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,8b461fe8-2da6-4fde-abbf-0ec4f26f0b6a,54.49551,-133.53044,14.89195,6.0561,-2.25505,-9.2563,-3.51806,6.83127,-4.18368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,15:39:04,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90982,2.891491,-2.143475,2940.658699,65.0087,08:15:00,6.1813,3.41977,5.48553,-55.59267,-6.98304,-18.46269,4.25807,-0.12516,69.94572,-7.255521,-5.423959,0.501802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56839,-3.87425,-3.21915,50,6.39783,4.89423,-111.41622,3.75957,10.63603,22.3502,-36.98321,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,d78f9880-1fe5-11f1-936b-25c82133a6aa,75.11413,NA,NA,6.96411,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:39:04,2026-03-14T20:39:04Z,2026-03-14T20:39:04Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,57175b62-1b3e-41ec-a2ed-a9c808ebcbe9,55.01655,-112.41804,11.1751,6.19216,5.4173,-18.4916,-3.42784,4.41748,5.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,15:39:30,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.61666,-0.789186,-3.018596,2769.309733,85.685218,08:45:00,6.12169,3.31509,5.59971,-39.34703,0.29295,-12.51229,2.1049,-0.54841,77.76395,-7.962773,-5.247903,0.453146,71.02535,7.339583,-25.942745,2711.386367,NA,NA,NA,79.63345,76.81788,-27.608517,0.817178,5.51988,0.70079,-3.04775,50,6.02824,6.97797,-122.73404,-3.07455,8.38389,25.25857,-31.10965,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,e73db9b0-1fe5-11f1-936b-25c82133a6aa,83.17946,4.35126,NA,6.85272,NA,NA,NA,2.49861,2.18939,0.46648,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:39:30,2026-03-14T20:39:30Z,2026-03-14T20:39:30Z,GroundBall,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,0888cf49-9711-4659-9149-cd3f32b0cfe0,54.90272,-123.7389,12.62929,6.12594,-1.83691,-15.55483,-3.31872,6.64443,4.19194,66.552569,2.49861,92.90576,-12.11189,0.54051,-0.14127,0.00365,0.00537,7e-5,-2.4e-4,2.18939,13.30774,-21.14087,2.15308,-0.3368,0.08727,-0.01183,0.00113,-2e-4,0.46648,-45.1983,-1.3943,1.02933,-0.18945,0.05748,-0.01016,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,15:40:11,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92903,0.785741,-3.215303,2977.024927,63.338243,08:00:00,6.09299,3.43026,5.38897,-57.93806,-8.58934,-20.68962,2.0025,-1.31071,69.72444,-9.725544,-6.88571,0.505603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18756,-3.97776,-3.12803,50,6.12324,7.07555,-111.32162,-0.45287,11.23394,24.75282,-37.0378,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,ff515c50-1fe5-11f1-936b-25c82133a6aa,74.54952,NA,NA,7.20459,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:40:11,2026-03-14T20:40:11Z,2026-03-14T20:40:11Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,15ee91f8-637e-4abe-88e1-ed36d5d1a2bf,55.11199,-112.45255,12.37641,6.10528,1.23934,-18.5189,-3.43957,6.56228,5.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,15:40:29,3,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.38757,1.555738,-0.975105,3054.934744,74.131067,08:30:00,6.15005,3.5826,5.50843,-53.04046,-4.30213,-21.88419,3.18552,0.84691,69.28199,-8.184547,-4.876046,0.502466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5252,-2.06295,-3.48305,50,6.2513,2.79276,-112.02206,1.25355,12.95577,26.13543,-34.71341,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,0a9bfc50-1fe6-11f1-936b-25c82133a6aa,75.01492,NA,NA,8.10559,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:40:29,2026-03-14T20:40:29Z,2026-03-14T20:40:29Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,af435d48-9b50-467b-b436-8a9b4ef110a0,54.98948,-113.18015,13.06771,6.16167,2.79174,-17.3567,-3.59408,2.21867,6.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,15:41:19,3,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90919,-2.680638,-4.487318,2711.541168,186.556321,12:15:00,6.00823,3.40856,6.31195,-19.14178,13.58091,1.4428,1.93432,-0.61332,84.29172,-6.285839,-4.227675,0.411714,98.95807,3.205723,48.630122,5054.712953,NA,NA,NA,86.53809,82.35069,52.281992,0.64615,-1.99441,8.1313,-3.0799,50,5.80188,10.38825,-133.10885,-6.82381,-3.58097,28.36877,-17.57444,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,28294b10-1fe6-11f1-936b-25c82133a6aa,91.54999,2.74622,NA,7.61747,NA,NA,NA,1.14842,1.81362,0.78248,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:41:19,2026-03-14T20:41:19Z,2026-03-14T20:41:19Z,GroundBall,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,99e532f1-ea29-4e1f-bf19-5a0486112b53,54.1891,-133.99867,14.18438,6.00727,-6.27256,-8.78722,-3.4075,10.50058,-1.79048,NA,1.20769,94.53166,-22.52003,NA,NA,NA,NA,NA,NA,1.83356,7.69938,-16.35207,NA,NA,NA,NA,NA,NA,0.77605,108.89264,-6.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,15:41:45,3,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99592,0.596222,-2.087192,3058.784443,77.754466,08:30:00,6.02331,3.71062,5.17004,-42.17963,-1.10122,-10.00052,3.06985,0.91209,77.35008,-7.018859,-3.856919,0.461294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52685,-0.38098,-3.50804,50,6.04623,4.81334,-120.62703,-0.30976,6.77201,20.10096,-32.74396,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,37bda2b0-1fe6-11f1-936b-25c82133a6aa,81.71019,NA,NA,5.64584,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:41:45,2026-03-14T20:41:45Z,2026-03-14T20:41:45Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,a122ba71-26db-4633-80f8-7901bc23fbfe,55.33389,-121.5126,10.05048,6.0281,1.13282,-16.37198,-3.71353,4.51499,3.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,15:42:13,3,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.52686,1.200876,-2.204353,2867.381546,55.704736,07:45:00,6.13002,3.4835,5.66586,-55.33212,-8.62985,-15.15694,2.63977,0.16394,70.9955,-8.923301,-4.912645,0.491859,96.20938,36.32987,-9.730024,4960.349986,106.92973,74.96195,-25.80712,311.64828,260.60287,-19.489639,5.19089,6.94378,-4.3361,-3.28727,50,6.19676,4.96342,-113.79351,0.54368,8.88668,25.54452,-37.72342,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,48740c20-1fe6-11f1-936b-25c82133a6aa,76.63263,97.36001,NA,7.53135,NA,NA,NA,1.18424,2.67702,-0.14007,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:42:13,2026-03-14T20:42:13Z,2026-03-14T20:42:13Z,FlyBall,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,c69bf95b-c931-4227-8acd-45085acf6940,54.83575,-114.87391,12.77226,6.14002,2.13919,-18.86171,-3.48925,4.58756,4.44334,152.311673,1.19029,111.91994,-26.093139999999998,5.86684,-0.8491,0.05477,-4.9e-4,5.2e-4,-8e-5,2.68006,83.53073,-21.07305,1.14497,0.25049,-0.21866,0.06479,-0.00877,4.5e-4,-0.13881,-19.2412,-2.95497,1.3541,-0.28723,0.04245,-0.00667,9.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,15:43:16,4,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89818,-1.584599,-3.277718,2686.36921,197.688414,12:30:00,6.10963,3.28334,5.91745,-20.32832,14.25265,4.12327,2.9422,0.58168,81.45142,-5.446255,-2.539135,0.423243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21441,8.20697,-3.0227,50,5.97108,7.34841,-131.50655,-4.27459,-5.50886,33.43964,-18.10887,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,6df66740-1fe6-11f1-936b-25c82133a6aa,89.05623,NA,NA,9.44676,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:43:16,2026-03-14T20:43:16Z,2026-03-14T20:43:16Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,0a2ec4a9-de22-4bb0-9eaf-01021a234c9f,54.57848,-132.66566,16.71982,6.10837,-3.64689,-9.05444,-3.28072,7.53936,-2.75443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,15:43:55,4,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.19983,-1.781628,-3.247914,2710.98179,192.948826,12:30:00,6.05429,3.30011,6.09554,-19.50115,13.31229,2.81347,2.77808,0.52716,84.05607,-5.461088,-2.742251,0.412285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39071,7.70764,-3.05114,50,5.9065,7.46637,-133.68171,-4.77455,-4.30951,29.85844,-18.2802,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,84c79ed0-1fe6-11f1-936b-25c82133a6aa,91.42334,NA,NA,8.14376,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:43:55,2026-03-14T20:43:55Z,2026-03-14T20:43:55Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,57f284bb-27b6-492c-8d08-b29da400a374,54.40397,-134.66177,14.92922,6.05337,-4.17453,-9.1401,-3.29853,7.60783,-2.15476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,15:44:14,4,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.50092,-0.984999,-1.9562330000000001,2651.278499,212.199778,01:00:00,6.21423,2.8586,6.28561,-19.65804,13.41914,7.75221,3.66763,1.70097,83.11929,-4.723384,-0.555175,0.413938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65709,7.60953,-2.71816,50,6.13206,4.2276300000000004,-132.88675,-2.87276,-8.26117,30.59483,-18.6755,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260314-YoungMemorialField-1,907d83c0-1fe6-11f1-936b-25c82133a6aa,91.05814,NA,NA,8.38164,NA,NA,NA,NA,NA,NA,40b3e751-dd87-4d68-a57c-d160baa84182,2026-03-14,20:44:14,2026-03-14T20:44:14Z,2026-03-14T20:44:14Z,NA,v3,471227,471514,7015,"Burnham, Noah",1000443188,Right,BEL_BRU,ceaff898-96cd-475c-8463-5e9ca30c0b81,54.2155,-133.85378,15.29742,6.21353,-2.28247,-9.33775,-2.85591,4.48875,-4.13059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
