player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,14:34:50,10,5,"Strange, Brian",10061574,Right,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.31905,-3.967027,-2.968119,2457.847956,194.498176,12:30:00,5.66368,1.28925,6.13822,-7.73902,24.68131,6.06929,1.34171,-0.95051,84.02219,-5.557649,-1.876519,0.409808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08233,14.35607,-1.06578,50,5.35621,6.733,-134.95254,-9.46652,-7.41517,33.4948,-6.09764,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,7b05ae60-248b-11f1-9ad6-e163708da739,91.97593,NA,NA,9.29687,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:34:50,2026-03-20T18:34:50Z,2026-03-20T18:34:50Z,NA,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,91f83c00-483b-49c5-896b-9f96e0755b58,54.35824,-136.02994,16.7474,5.65756,-9.27039,-3.04882,-1.2862,6.97152,-3.70759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,14:35:44,11,1,"Strange, Brian",10061574,Right,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40966,-0.094135,-2.15546,2410.424533,100.320465,09:15:00,5.51251,1.53858,5.67334,-35.63821,1.98795,-4.70949,2.45483,-0.86435,79.50052,-6.630017,-2.996904,0.441486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82665,1.34051,-1.35357,50,5.48188,4.91632,-125.50118,-1.46477,2.91969,24.88147,-30.03142,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,9b978a90-248b-11f1-9ad6-e163708da739,85.37638,NA,NA,6.90914,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:35:44,2026-03-20T18:35:44Z,2026-03-20T18:35:44Z,NA,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,cc1f2629-d5a7-4e94-9124-efc8a6fe180b,54.82715,-126.45457,12.44073,5.51595,-0.31404,-15.01571,-1.53981,4.80444,1.45985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,14:36:09,11,2,"Strange, Brian",10061574,Right,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54357,0.367259,-1.546225,2334.490837,91.444035,09:00:00,5.53734,1.80761,5.68843,-37.13848,1.34382,-5.76989,2.7849,-0.11469,78.39318,-6.456771,-2.577954,0.44648,82.39646,68.843756,54.454592,5580.999491,NA,NA,NA,NA,46.95646,NA,NA,2.50634,0.92429,-1.67384,50,5.54491,3.59072,-124.23276,-0.50751,3.91148,25.21713,-30.73159,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,aa4d6910-248b-11f1-9ad6-e163708da739,84.42138,109.51472,NA,7.15039,NA,NA,NA,1.16824,2.71359,0.11905,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:36:09,2026-03-20T18:36:09Z,2026-03-20T18:36:09Z,NA,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,19d202b7-c6ef-4b26-b9d3-78a76c600292,54.81114,-125.20553,12.60857,5.54162,0.67799,-15.3658,-1.80945,3.43983,1.95574,197.912988,1.16823,25.35717,-12.21687,3.93205,-1.47985,1.14607,-0.89481,0.40328,-0.07386,2.71359,112.70261,-28.17155,3.47476,-0.61635,0.01592,0.07672,-0.04381,0.00862,0.11906,35.48789,-3.45165,0.55265,-0.0288,-0.06109,0.06295,-0.0299,0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,14:36:41,11,3,"Strange, Brian",10061574,Right,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.54824,-0.004085,-1.11057,2631.575771,113.224047,09:45:00,5.71317,1.39424,5.61037,-35.67734,7.37902,-13.63639,2.73625,-0.77885,73.80911,-6.60846,-3.545065,0.47227,103.8057,2.021746,-25.256953,2554.838942,NA,NA,NA,71.62871,67.31609,-26.148236,0.4998,6.57418,4.16941,-1.2902,50,5.69001,2.83737,-118.25606,-1.17568,9.15986,25.93397,-26.36476,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,bd4eace0-248b-11f1-9ad6-e163708da739,79.81127,3.08325,NA,7.73913,NA,NA,NA,1.5081,2.77165,0.792,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:36:41,2026-03-20T18:36:41Z,2026-03-20T18:36:41Z,GroundBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,add13265-ce37-4868-8f19-b6d5644c8695,54.88727,-119.32305,12.96699,5.71607,-0.09097,-13.18238,-1.39919,2.46052,4.57993,63.001594,1.53059,137.00348,-22.93095,NA,NA,NA,NA,NA,NA,2.78931,4.89542,-21.02751,NA,NA,NA,NA,NA,NA,0.79913,-65.11488,0.68991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,14:37:24,12,1,"Strange, Brian",10061574,Right,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34842,-2.036185,-3.673223,2401.693386,196.913156,12:30:00,5.70755,1.45934,6.1437,-15.2015,17.60867,5.01189,2.55448,-1.52204,83.76275,-4.957616,-2.772468,0.412264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67705,10.02398,-1.18168,50,5.54413,8.37052,-133.76018,-5.17992,-6.6112,30.89971,-14.15134,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,d714ba70-248b-11f1-9ad6-e163708da739,91.42784,NA,NA,8.58567,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:37:24,2026-03-20T18:37:24Z,2026-03-20T18:37:24Z,NA,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8e694e17-71af-42cf-8d2e-2e28c5628a62,54.35259,-134.76192,15.44986,5.70462,-4.72115,-7.07567,-1.45652,8.58485,-3.3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,14:37:43,12,2,"Strange, Brian",10061574,Right,ELO_PHO,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.57669,-1.979585,-2.831261,2395.337186,212.64124,01:00:00,5.66469,1.3795,6.31387,-16.79552,15.61123,9.28233,2.43867,-0.45702,83.92191,-5.199336,-1.154329,0.409722,97.91338,23.808637,-3.695948,2839.917411,109.94226,46.07431,-3.55527,378.96697,372.57634,3.013428,4.733047,-5.6991,9.05768,-1.17641,50,5.51149,6.25492,-134.26492,-5.11948,-10.3053,31.62744,-15.79569,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,e25aeda0-248b-11f1-9ad6-e163708da739,91.99518,67.09393,NA,8.65478,NA,NA,NA,1.0113,2.43816,0.44504,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:37:43,2026-03-20T18:37:43Z,2026-03-20T18:37:43Z,LineDrive,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a317c028-e933-4b95-b121-0dc00a9f87c3,54.18402,-135.24691,15.81372,5.66283,-4.62904,-7.89784,-1.37559,6.5749,-5.15265,197.20449,1.01019,131.13741,-23.43443,5.41739,-1.17965,0.24663,-0.04275,0.00473,-2.3e-4,2.44072,57.9106,-13.29588,-0.05773,0.2062,-0.08741,0.02106,-0.00252,1.1e-4,0.44536,-8.47684,5.48427,-1.26315,0.29299,-0.0642,0.01142,-0.00128,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,14:39:49,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05926,-1.651158,-5.259187,2286.305069,252.242157,02:30:00,5.43946,1.94134,6.0076599999999996,-27.76891,8.63426,22.18466,1.58875,-1.09611,79.00584,-6.883255,-1.286242,0.434251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.18993,5.49284,-1.53855,50,5.29452,10.84582,-128.45486,-4.62815,-21.35294,34.31691,-23.28179,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,2d97cae0-248c-11f1-9ad6-e163708da739,86.79867,NA,NA,10.05341,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:39:49,2026-03-20T18:39:49Z,2026-03-20T18:39:49Z,NA,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,8b5f2e60-e6e2-4e0b-9528-80a0a0c4afc5,54.48646,-129.64788,17.15846,5.44135,-3.81876,-11.6409,-1.92851,11.58815,-10.67647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,14:40:07,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25226,-0.945036,-5.13175,2109.735641,259.207551,02:45:00,4.91887,2.40379,5.83691,-32.40147,5.15536,19.76005,1.33678,-0.73199,78.63435,-6.960285,-1.603541,0.441078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64619,3.37323,-1.9957,50,4.82284,10.46992,-126.08393,-3.20357,-18.46174,29.28105,-26.82674,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,3846ee30-248c-11f1-9ad6-e163708da739,85.4552,NA,NA,8.61791,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:40:07,2026-03-20T18:40:07Z,2026-03-20T18:40:07Z,NA,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,25196402-c631-49a9-84ce-05fc297305ad,54.66002,-127.16155,14.64053,4.92258,-2.21628,-13.41337,-2.39351,11.14935,-9.23087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,14:40:25,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3883,-0.393449,-4.978283,2261.629107,241.749223,02:00:00,5.331,2.10304,6.0881,-25.02049,11.27111,18.44312,2.88062,-0.97685,79.30897,-5.12227,-1.672116,0.433585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04819,6.32693,-1.72731,50,5.28752,10.34638,-127.78069,-1.65933,-17.95226,30.55894,-21.89339,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,431950f0-248c-11f1-9ad6-e163708da739,86.93207,NA,NA,9.07933,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:40:25,2026-03-20T18:40:25Z,2026-03-20T18:40:25Z,NA,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,aee546ff-cc0c-438c-b2d3-c25d3db49c0f,54.40788,-128.83053,15.27947,5.33161,-0.90719,-10.94669,-2.09335,10.96312,-8.97613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,14:40:43,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23956,0.135988,-3.754211,2138.887809,256.382501,02:30:00,4.99294,2.24119,5.83746,-30.7421,6.07701,19.23655,2.55776,0.34995,78.93297,-5.608035,-0.311936,0.436725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12422,3.44799,-1.94633,50,4.9862,7.55627,-127.69485,-0.74573,-17.94881,31.88508,-26.61074,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,4d5e19b0-248c-11f1-9ad6-e163708da739,86.30701,NA,NA,9.30659,NA,NA,NA,NA,NA,NA,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:40:43,2026-03-20T18:40:43Z,2026-03-20T18:40:43Z,NA,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,c39ce2f6-e33b-4197-9a65-b4d354338330,54.65996,-128.85317,15.94254,4.99573,0.22099,-13.30537,-2.23268,8.20832,-8.97441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,14:41:05,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20982,1.876235,-2.028933,2540.000451,77.868957,08:30:00,4.67051,2.45686,5.26741,-48.01471,-0.42642,-9.90851,2.43352,-0.27559,70.63389,-6.906382,-3.784454,0.49650300000000003,75.91854,-50.759758,-68.901099,NA,NA,NA,NA,3.33513,3.33513,-30.479687,0.029126,4.29996,-0.36752,-2.26357,50,4.80697,4.40865,-113.23288,2.06894,5.48502,24.05226,-32.64287,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,5af764a0-248c-11f1-9ad6-e163708da739,75.91591,2.51971,NA,7.57593,NA,NA,NA,2.13342,2.51971,0.22832,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:41:05,2026-03-20T18:41:05Z,2026-03-20T18:41:05Z,GroundBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,b9b2147d-bc09-4c0a-9b11-a21c97a8e248,55.23059,-114.33853,12.02613,4.67737,3.56949,-16.32143,-2.46043,4.15651,2.74251,NA,2.13304,25.43514,NA,NA,NA,NA,NA,NA,NA,2.52099,-86.51029,NA,NA,NA,NA,NA,NA,NA,0.22929,-65.92047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
