player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,14:32:31,2,4,"Hartley, Tyler",836189,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73812,3.882462,-0.677758,2579.794988,43.536975,07:30:00,6.09093,1.24823,5.34582,-56.77873,-10.83717,-11.58426,5.00693,-0.35288,72.30703,-6.418842,-2.733712,0.487836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58937,-5.98189,-1.17874,50,6.40041,1.82028,-114.19503,5.72833,7.40802,20.30027,-40.10231,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,730af440-0f64-11f1-ad37-95140db8744a,77.26451,NA,NA,6.4311,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:32:31,2026-02-21T20:32:31Z,2026-02-21T20:32:31Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,524c8f09-37d8-4cb8-8f49-6c175322ae99,55.15572,-115.10791,10.15014,6.10227,7.53168,-20.05116,-1.25311,1.48715,3.70401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,14:32:51,2,5,"Hartley, Tyler",836189,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69106,-0.809231,-2.205308,2194.343805,225.009987,01:30:00,5.77916,1.4497,5.89631,-24.52084,10.02796,8.99587,2.98387,0.15097,82.44778,-5.374195,-0.591144,0.423046,66.28617,64.889799,-114.312996,4695.74445,NA,NA,NA,NA,30.3559,NA,NA,-5.2152,5.66595,-1.2775,50,5.69986,4.64419,-130.30654,-2.66363,-9.01197,26.09405,-22.38321,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,7ec6cca0-0f64-11f1-ad37-95140db8744a,89.09765,53.23939,NA,7.24329,NA,NA,NA,0.71424,3.05636,-0.19899,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:32:51,2026-02-21T20:32:51Z,2026-02-21T20:32:51Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,746b7184-b02f-4b1e-9b2b-9b56578c22a0,54.60253,-131.22496,13.04702,5.77974,-1.87581,-11.1916,-1.44654,4.96138,-4.50598,19.836894,0.71424,-16.98603,-7.61434,2.95794,-0.80901,0.19571,-0.04486,0.00936,-0.00104,3.05636,88.03166,-28.91477,3.6113,-0.67964,0.10161,-0.01659,0.00259,-3e-4,-0.19899,-37.59714,1.91749,0.71707,-0.323,0.09948,-0.02396,0.00549,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,14:33:22,2,6,"Hartley, Tyler",836189,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54898,-1.462742,-1.676476,2175.129199,198.995008,12:45:00,5.79011,1.29986,6.10569,-19.75379,14.02875,4.46244,2.79045,0.121,82.85497,-5.192194,-0.872517,0.418328,66.27934,41.278599,-140.583578,3503.701157,-89.42076,44.69179,-64.06188,183.1884,69.01383,-147.981703,3.06553,-2.775,7.97725,-1.1734,50,5.6673,3.6652,-131.52397,-3.96537,-4.86101,27.88763,-18.20029,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,90d747d0-0f64-11f1-ad37-95140db8744a,90.10251,45.6338,NA,7.69401,NA,NA,NA,0.25029,2.842,-0.17548,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:33:22,2026-02-21T20:33:22Z,2026-02-21T20:33:22Z,Popup,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,9ff0c7fb-4e96-48ee-8635-20c37c1f0d38,54.3918,-132.45191,13.94382,5.78917,-3.35977,-9.10014,-1.29805,3.82695,-2.43051,22.885099,0.25008,-56.43097,-0.00161,1.09315,-0.33057,0.09317,-0.00985,-0.00204,4.2e-4,2.84238,64.11317,-27.29541,2.70571,-0.0435,-0.2744,0.13217,-0.02696,0.00208,-0.17588,-46.37177,4.30241,0.39347,-0.30133,0.16379,-0.03704,0.0017,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,14:34:16,2,7,"Hartley, Tyler",836189,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.4144,-0.897175,-1.204402,2255.01875,224.059622,01:30:00,5.8016,1.39663,5.96457,-22.64257,11.88024,10.53327,3.08262,1.15753,82.47629,-5.125034,0.689292,0.422887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69284,6.64288,-1.30687,50,5.71776,2.29042,-130.00344,-2.77182,-9.83181,24.91871,-20.70148,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,b12f7660-0f64-11f1-ad37-95140db8744a,89.13122,NA,NA,6.93812,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:34:16,2026-02-21T20:34:16Z,2026-02-21T20:34:16Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,3695e633-e491-447a-8406-59d007891546,54.53321,-130.86946,12.45935,5.80159,-2.05236,-10.35074,-1.39241,2.63212,-4.9159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,14:35:37,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.28212,-0.790675,-1.895389,2312.58614,53.510792,07:45:00,5.89851,1.52571,5.5971,-43.83912,-1.9741,-4.46957,1.50662,-0.61695,75.5848,-8.784422,-2.694269,0.46569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71646,-0.36658,-1.36032,50,5.8023,4.132,-119.42556,-3.17455,2.46877,23.88204,-32.70127,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,e183e620-0f64-11f1-ad37-95140db8744a,80.93888,NA,NA,6.69732,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:35:37,2026-02-21T20:35:37Z,2026-02-21T20:35:37Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,1bcfe25e-c9ff-4cb2-8291-a460a8ef06b6,54.9012,-120.40168,11.94102,5.90474,-1.83796,-16.35064,-1.52715,4.0311,1.23438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,14:36:05,3,2,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81604,2.059214,0.34079,2329.726422,54.302058,07:45:00,5.86048,1.49283,5.24172,-46.46731,-2.46823,-5.41004,3.92434,1.36228,73.71791,-6.409084,-0.618944,0.477412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78335,-1.3515,-1.52002,50,6.01535,-0.4688,-117.21281,2.53052,3.85815,22.90566,-34.04745,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,f1fdbbc0-0f64-11f1-ad37-95140db8744a,78.9516,NA,NA,7.09813,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:36:05,2026-02-21T20:36:05Z,2026-02-21T20:36:05Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,e04c151a-e44f-42df-bc6b-c30c08f2be36,55.25558,-118.23539,11.45283,5.86845,4.0505,-17.02372,-1.49525,-0.64104,1.92907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,14:36:28,3,3,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.52385,-1.034609,-1.681208,2126.536723,206.992933,01:00:00,5.93029,1.30216,5.95835,-20.72485,14.02894,6.58678,3.24331,0.29162,81.86351,-4.936698,-0.4978,0.4243,101.16801,10.609947,4.864094,1482.745251,109.52899,14.90983,10.16675,216.73028,214.87351,6.922994,1.932505,-3.86807,7.82961,-1.17245,50,5.83657,3.54413,-130.03158,-2.99963,-6.62065,27.3414,-18.77276,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,0037b380-0f65-11f1-ad37-95140db8744a,88.83449,14.92504,NA,7.66035,NA,NA,NA,1.91135,3.28855,-0.30016,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:36:28,2026-02-21T20:36:28Z,2026-02-21T20:36:28Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,36ba63e3-fb0f-4634-80b4-f2a4a32c880d,54.53958,-130.98263,13.6707,5.92955,-2.34664,-9.38638,-1.29973,3.77443,-3.31032,202.430335,1.91135,145.31746,-24.18988,4.53409,-0.99324,0.20035,-0.03864,0.00577,-4.5e-4,3.28855,27.31993,-17.09754,1.41564,-0.25024,0.05095,-0.00818,0.00111,-1e-4,-0.30016,12.36635,-0.77778,1.28345,-0.4333,0.11973,-0.02643,0.00422,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,14:38:04,4,1,"Hartley, Tyler",836189,Right,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.77952,1.606746,-0.307091,2314.167089,34.000715,07:15:00,6.14187,1.05812,5.2969,-58.05515,-10.99134,-8.35756,2.81284,0.07334,71.81007,-8.893083,-1.793598,0.493759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09209,-5.47843,-1.02394,50,6.24547,0.9377,-113.00022,1.1225,5.30089,20.23353,-39.27076,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,38faf380-0f65-11f1-ad37-95140db8744a,76.33774,NA,NA,5.96946,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:38:04,2026-02-21T20:38:04Z,2026-02-21T20:38:04Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,a58e0e8a-b0da-4a5d-9d2e-dda2b0e42a1d,55.20465,-113.92834,10.11677,6.15267,2.92386,-19.63538,-1.06138,0.69454,2.65044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,14:38:22,4,2,"Hartley, Tyler",836189,Right,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,1,NA,79.14266,1.405191,-0.799867,2197.179206,37.090904,07:15:00,6.07851,1.03815,5.62046,-56.80574,-11.53631,-9.82012,2.65642,-0.52668,72.53729,-8.943396,-2.556987,0.484255,102.83971,13.581311,-17.282659,1051.492487,104.04754,23.55149,-35.69265,298.00733,285.99802,-23.439882,2.953322,4.77347,-5.9289,-0.96335,50,6.16131,1.97948,-114.9516,0.89389,6.33923,22.79966,-40.0477,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,43da0070-0f65-11f1-ad37-95140db8744a,77.83598,27.42441,NA,6.60537,NA,NA,NA,2.20148,2.82843,0.45976,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:38:22,2026-02-21T20:38:22Z,2026-02-21T20:38:22Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,8a3a35bf-cf65-4b7b-a051-3467e28a4048,54.88104,-115.91567,11.39983,6.08771,2.58728,-20.02385,-1.04138,1.71143,3.16961,141.268672,2.20149,139.99386,-27.13066,6.09803,-1.34774,0.27895,-0.04892,0.00592,-3.4e-4,2.82843,35.41882,-12.93943,-0.01233,0.16361,-0.0555,0.01214,-0.00132,5e-5,0.45976,-43.55687,0.41128,0.68075,-0.29607,0.08272,-0.01617,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,14:39:26,5,1,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.58707,-0.152208,-2.513232,1828.36957,238.389539,02:00:00,5.73992,1.6662,5.64715,-29.32943,11.06678,15.88603,3.1537,0.64436,76.40203,-5.597613,0.323454,0.457448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70378,6.05355,-1.463,50,5.70851,4.66315,-121.28868,-1.28273,-12.96362,23.75319,-23.15773,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,6a1cc560-0f65-11f1-ad37-95140db8744a,82.39722,NA,NA,7.18504,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:39:26,2026-02-21T20:39:26Z,2026-02-21T20:39:26Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,3028cb38-f1d6-4306-8bfd-fde89ab9c3cd,54.84949,-122.23472,11.87659,5.74123,-0.36041,-11.57887,-1.659,5.17946,-6.48181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,14:39:48,5,2,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41825,3.022676,-0.542849,2226.181099,34.224107,07:15:00,6.15039,1.13336,5.21733,-57.80546,-11.21194,-8.59087,4.17807,-0.09297,71.98553,-7.44042,-2.065997,0.491286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10095,-5.88693,-1.0767,50,6.38637,1.43193,-113.77236,3.91322,5.37985,20.7062,-39.89679,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,776d95a0-0f65-11f1-ad37-95140db8744a,76.72203,NA,NA,6.43272,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:39:48,2026-02-21T20:39:48Z,2026-02-21T20:39:48Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,7b5f1e20-cbd7-49e1-a48a-52617d63debe,55.28345,-114.72991,10.3531,6.16274,5.75822,-19.9484,-1.13717,1.18314,2.68992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
