player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-15,15:04:16,2,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30146,-1.181015,-3.196268,1739.14756,251.729474,02:30:00,5.30534,1.74939,6.3086,-38.15049,7.41567,17.45686,1.03632,0.25662,70.99064,-8.315116,-0.038166,0.485839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2441,4.66547,-1.52347,50,5.20037,5.74519,-113.55272,-3.40665,-13.15095,24.04913,-26.18472,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,77635dd0-0ac2-11f1-a547-a5a7a397495b,77.58211,NA,NA,7.31082,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:04:16,2026-02-15T23:04:16Z,2026-02-15T23:04:16Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7a1ea670-29ab-4080-9fe2-0ae3d18210da,54.19165,-114.43702,12.02456,5.30793,-2.44382,-13.09236,-1.74361,6.22876,-6.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-15,15:04:43,2,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.53217,-1.346294,-2.454667,1840.709549,215.788085,01:15:00,5.67637,1.48597,6.1968,-17.30611,19.15989,12.88178,2.98998,0.292,79.10588,-4.685082,-0.131618,0.434626,49.83007,-10.938905,47.07845,NA,NA,NA,NA,13.645,13.35408,41.909295,0.180628,-7.44599,10.72075,-1.30755,50,5.56625,4.92703,-126.96955,-3.43662,-12.00773,28.94027,-14.88531,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,87dae980-0ac2-11f1-a547-a5a7a397495b,86.7239,3.03702,NA,8.42629,NA,NA,NA,1.63662,3.03702,-0.26562,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:04:43,2026-02-15T23:04:43Z,2026-02-15T23:04:43Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7fe5e221-20b0-40e4-a2db-35179a58b5e1,54.30108,-127.94615,14.47014,5.67375,-2.93431,-7.44265,-1.48065,5.33223,-6.00387,294.956147,1.63688,48.84626,-9.36272,NA,NA,NA,NA,NA,NA,3.03742,-13.89777,-16.16831,NA,NA,NA,NA,NA,NA,-0.26564,52.5481,-3.42495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-15,15:05:20,3,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01787,-0.011259,-3.942354,1690.965003,268.524255,03:00:00,5.23825,1.90878,6.20145,-42.73739,1.94012,16.3043,1.66638,-0.37741,71.99941,-7.943658,-1.00329,0.481078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72875,1.39043,-1.62041,50,5.2158,7.32359,-114.5837,-1.28538,-12.81261,23.03127,-30.34285,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,9d85a270-0ac2-11f1-a547-a5a7a397495b,78.34989,NA,NA,7.01845,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:05:20,2026-02-15T23:05:20Z,2026-02-15T23:05:20Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b9bc4c08-2f4d-4ef0-85dd-812f3273d935,54.29963,-115.44469,11.51564,5.24265,-0.15106,-15.17142,-1.90315,7.80257,-6.40631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-15,15:05:40,3,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.15168,0.220977,-3.150383,1769.695288,275.537421,03:15:00,5.2986,1.77514,6.06793,-42.65652,-0.02772,15.51792,1.9487,0.14995,73.72415,-7.680002,-0.356627,0.469919,60.14623,-64.353269,84.174318,NA,NA,NA,NA,2.13487,2.13487,22.223452,0.025182,-8.99969,0.33197,-1.53908,50,5.29312,5.89509,-117.70798,-0.89097,-12.47506,24.84224,-31.7139,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,a977f420-0ac2-11f1-a547-a5a7a397495b,80.21053,2.01064,NA,7.42753,NA,NA,NA,1.8783,2.01064,-0.15292,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:05:40,2026-02-15T23:05:40Z,2026-02-15T23:05:40Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8e9c90bc-ab0e-42b9-a1c2-a18005e1b6dd,54.43204,-118.63968,12.42112,5.3042299999999996,0.29844,-15.85695,-1.76894,6.36295,-6.23753,NA,1.87823,3.89115,NA,NA,NA,NA,NA,NA,NA,2.01195,-79.8454,NA,NA,NA,NA,NA,NA,NA,-0.15354,38.13762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-15,15:07:31,4,1,"Brown, CJ",1000228886,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49899,-2.247366,-0.725599,1895.541711,219.761522,01:15:00,5.81554,1.34,6.3724,-15.87639,18.61611,14.51217,2.42348,1.88168,81.32796,-5.309415,1.903226,0.422701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72819,10.70623,-1.29366,50,5.64556,1.05403,-129.94003,-5.49627,-13.10875,29.23501,-14.0139,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,ebeee070-0ac2-11f1-a547-a5a7a397495b,89.17037,NA,NA,8.17103,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:07:31,2026-02-15T23:07:31Z,2026-02-15T23:07:31Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,77919d94-7614-4010-af81-8d3bc6879e74,54.1249,-130.86479,14.6175,5.81241,-5.05298,-7.00695,-1.33356,1.46868,-6.55437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-15,15:07:48,4,2,"Brown, CJ",1000228886,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.55229,-2.499099,-3.242152,1836.492418,222.419409,01:30:00,5.76932,1.39611,6.42166,-17.44662,17.14792,14.54706,2.01301,-0.37514,81.06667,-5.856533,-0.609299,0.423326,107.57816,5.492448,-5.57418,2830.196351,109.61428,6.78742,-9.20245,187.47524,187.47524,-4.498232,1.45018,-8.60426,10.09115,-1.1709,50,5.58266,6.77407,-129.79412,-6.12997,-14.51181,30.03555,-15.15444,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,f60ce750-0ac2-11f1-a547-a5a7a397495b,89.03875,6.94166,NA,8.48562,NA,NA,NA,0.56095,1.92644,0.38131,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:07:48,2026-02-15T23:07:48Z,2026-02-15T23:07:48Z,GroundBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53c9c7e7-8b1e-4213-ae04-b4b2a4449497,54.07662,-130.73409,15.01778,5.76708,-5.65571,-7.57722,-1.39,7.22822,-7.2559,196.622166,0.56095,156.31402,-25.36625,5.6158,-1.28121,0.38251,-0.16989,0.06743,-0.01247,1.92644,15.10142,-11.31555,-0.22405,0.48492,-0.7015,0.67667,-0.34129,0.0674,0.38131,-15.25575,4.63195,-1.23212,0.40289,-0.2656,0.21177,-0.1027,0.02007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-15,15:08:31,5,1,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47203,1.025809,-1.521239,2280.669805,123.777776,10:15:00,5.73677,1.51164,5.54802,-38.94624,3.82768,-3.67059,3.4503,-0.21616,74.40343,-6.136939,-2.175621,0.470718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40516,2.09162,-1.37752,50,5.8001,3.29018,-118.20976,0.78908,1.98214,23.17774,-29.22353,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,0fc78330-0ac3-11f1-a547-a5a7a397495b,80.07433,NA,NA,7.0686,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:08:31,2026-02-15T23:08:31Z,2026-02-15T23:08:31Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,41e4da0b-7326-4eae-b0f0-72f46da0faa5,54.94935,-119.17625,11.58887,5.74178,2.00766,-14.61177,-1.51299,3.20753,0.99107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-15,15:08:54,5,2,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78261,0.766703,-1.573904,2296.193128,69.459771,08:15:00,5.73611,1.60331,5.85456,-42.40707,0.37972,-2.46496,2.91488,-0.06485,74.25969,-7.035912,-2.016147,0.470789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82811,0.38331,-1.47403,50,5.77361,3.31913,-117.36389,0.18906,1.15623,21.99321,-31.63884,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,1d3b44c0-0ac3-11f1-a547-a5a7a397495b,80.06229,NA,NA,6.52291,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:08:54,2026-02-15T23:08:54Z,2026-02-15T23:08:54Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bd7a4e18-8461-42bb-a6a9-b014b51dcdb8,54.64538,-118.2312,10.9966,5.74155,1.43675,-15.81942,-1.60402,3.27353,0.57812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-15,15:09:17,5,3,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03764,1.014811,0.010476,2208.120574,96.387656,09:15:00,5.70879,1.54233,5.55917,-40.08376,1.75681,-4.50922,3.31671,1.17635,75.44333,-6.332491,-0.794369,0.465554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27039,1.03953,-1.54026,50,5.77014,0.16299,-119.18027,0.7215,3.27895,22.02219,-30.67275,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,2b50eba0-0ac3-11f1-a547-a5a7a397495b,80.9625,NA,NA,6.5943,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:09:17,2026-02-15T23:09:17Z,2026-02-15T23:09:17Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4dd60b8c-f0df-41f9-8995-63354b764e6a,54.93982,-120.08958,11.01109,5.71421,1.988,-15.33638,-1.54419,0.0276,1.63948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-15,15:09:41,5,4,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.47093,-0.039485,-3.130799,1762.514978,273.533382,03:00:00,5.34322,1.85655,6.30139,-42.61073,0.27839,19.20607,1.7559,0.56964,73.27747,-7.960476,0.343849,0.471352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0478,0.5202,-1.63579,50,5.31981,5.71038,-116.81444,-1.35009,-15.09686,24.27264,-31.46319,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,391f5050-0ac3-11f1-a547-a5a7a397495b,79.96673,NA,NA,7.19346,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:09:41,2026-02-15T23:09:41Z,2026-02-15T23:09:41Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7b4cab30-accc-4f5b-bf29-69e6c79c81c0,54.20013,-117.68394,12.13632,5.34799,-0.223,-15.7316,-1.85004,6.25118,-7.54843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-15,15:10:04,5,5,"Brown, CJ",1000228886,Right,CSU_BAK,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44434,-0.419617,-1.534279,1851.999192,257.515465,02:30:00,5.35928,1.71734,6.16348,-36.71754,4.50638,13.71674,1.91172,1.44278,74.65724,-7.268315,0.94311,0.462111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62713,2.87154,-1.60799,50,5.30881,2.6904,-119.67331,-2.0041,-10.88265,26.56994,-28.07687,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,473df7e0-0ac3-11f1-a547-a5a7a397495b,81.56584,NA,NA,7.7871,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:10:04,2026-02-15T23:10:04Z,2026-02-15T23:10:04Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,898f4d38-4565-47e6-b8ff-cb06781fcc86,54.33546,-120.63203,13.28497,5.36285,-0.99101,-14.03844,-1.71216,3.08308,-5.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
