player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-27,16:19:34,1,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37251,-1.454322,4.033204,1852.708146,130.811506,10:15:00,5.42481,-1.40022,5.3963,-27.32891,11.79178,-12.22764,1.78084,1.3667,78.29467,-6.492274,1.864889,0.450168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23733,6.69197,1.04881,50,5.27573,-8.1962,-123.65257,-4.08947,11.2396,23.94995,-21.7814,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,4573a880-2a1a-11f1-afdc-dd118b2095e4,83.72969,NA,NA,7.07785,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:19:34,2026-03-27T20:19:34Z,2026-03-27T20:19:34Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,b26687e1-ec45-4750-8225-127ed0504d3c,55.10233,-124.63691,11.97498,5.42541,-3.19426,-10.8907,1.39516,-8.65815,5.6198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-27,16:19:50,1,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.51065,1.047178,1.03982,1992.606021,213.128741,01:00:00,5.35147,-1.5122,4.95538,-44.27152,3.27244,1.28902,2.65185,-0.42222,71.97814,-6.952185,1.267281,0.496271,102.06712,23.525473,28.849508,1779.172795,92.88518,42.55574,58.92626,341.67608,331.68954,40.976585,3.937248,-0.39661,1.68658,1.4103,50,5.41599,-2.0949,-112.62754,0.50929,-0.51613,17.93974,-29.97924,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,4eef54e0-2a1a-11f1-afdc-dd118b2095e4,75.9513,55.59686,NA,5.53251,NA,NA,NA,3.10102,2.98083,0.59654,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:19:50,2026-03-27T20:19:50Z,2026-03-27T20:19:50Z,FlyBall,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,b937fbad-b2d5-43e7-8984-bec171f4635d,55.54628,-113.50753,8.96987,5.35494,1.97986,-14.98962,1.51244,-2.06958,-0.25806,NA,3.10022,120.24599,-28.56103,7.23065,-1.62337,0.30764,-0.04722,0.00467,-1.8e-4,2.9814,59.73479,-18.36325,0.75688,0.051090000000000003,-0.02407,6.5e-4,0.0012,-1.6e-4,0.59678,66.21722,-1.00348,-1.35226,0.50989,-0.09936,0.0094,-4e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-27,16:20:21,2,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32267,2.24855,0.428515,1987.602091,211.542264,01:00:00,5.32075,-1.4972,4.96179,-46.11314,2.1215,0.41287,3.60337,-1.05797,71.007320000000007,-6.117339,0.50134,0.499863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09024,0.90547,1.45538,50,5.50057,-0.85582,-112.16277,2.77494,-0.11546,19.41808,-31.01531,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,618ad200-2a1a-11f1-afdc-dd118b2095e4,75.40553,NA,NA,6.31535,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:20:21,2026-03-27T20:20:21Z,2026-03-27T20:20:21Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,85572058-bc6a-4e56-b5d3-c9008d60d962,55.53687,-113.11727,9.70904,5.3267,4.29951,-15.50765,1.49731,-0.85014,-0.05773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-27,16:20:36,2,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66183,0.363895,2.134625,1838.662301,127.871328,10:15:00,5.32639,-1.55646,5.30851,-27.75978,11.06335,-12.6889,3.35489,-0.60925,78.44399,-4.760102,-0.116777,0.448453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90441,5.80969,1.37217,50,5.3395,-4.07606,-124.30563,-0.18883,10.84024,24.11501,-23.05256,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,6a753ae0-2a1a-11f1-afdc-dd118b2095e4,84.04996,NA,NA,7.21783,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:20:36,2026-03-27T20:20:36Z,2026-03-27T20:20:36Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,abe3a0cb-f55c-4fd7-9db7-2d399d468066,55.18942,-125.30832,12.0575,5.32742,0.76969,-11.52628,1.55102,-4.52679,5.42012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-27,16:20:54,2,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12951,0.614824,1.482872,1837.917178,115.328628,09:45:00,5.36224,-1.54373,5.2532,-31.27269,8.1102,-14.57867,3.3341,-1.36497,77.99072,-5.128697,-1.102906,0.451674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66315,4.26378,1.41887,50,5.39565,-2.55901,-123.56989,0.19524,11.88226,23.9711,-25.56275,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,75095c20-2a1a-11f1-afdc-dd118b2095e4,83.45052,NA,NA,7.13879,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:20:54,2026-03-27T20:20:54Z,2026-03-27T20:20:54Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,3394f5d5-a26c-40a9-9eea-e8f19b63d3a2,55.24522,-124.58325,11.98555,5.36456,1.27588,-12.78138,1.53766,-3.06132,5.94113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-27,16:21:13,2,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.03005,-1.210111,2.00043,1970.963544,129.879561,10:15:00,5.31771,-1.43315,5.11411,-25.58293,13.17261,-14.33091,2.04495,-0.74211,78.96858,-5.917528,-0.534783,0.448062,68.57444,-36.938985,23.889543,NA,NA,NA,NA,3.94179,3.94179,27.606258,0.033105,7.68469,7.23945,1.25656,50,5.18413,-3.72551,-124.8174,-3.55492,12.17089,24.19707,-20.70835,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,806205e0-2a1a-11f1-afdc-dd118b2095e4,84.12326,2.00707,NA,7.06147,NA,NA,NA,1.05234,2.00707,0.74557,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:21:13,2026-03-27T20:21:13Z,2026-03-27T20:21:13Z,GroundBall,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,6f47e224-2fa0-474e-9b01-271917ae7456,55.385,-125.857,12.09854,5.31775,-2.66521,-10.35417,1.42786,-4.24843,6.08545,NA,1.05114,73.72584,NA,NA,NA,NA,NA,NA,NA,2.00805,-60.62749,NA,NA,NA,NA,NA,NA,NA,0.74504,32.6547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,16:21:44,3,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98073,-1.973514,3.579828,1927.3426,110.460671,09:45:00,5.34833,-1.46867,5.20199,-30.96391,6.84646,-15.28064,0.90751,0.62924,80.19474,-7.61077,0.874652,0.442565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73008,4.22118,1.14934,50,5.14162,-7.24133,-126.08712,-5.50062,14.13119,24.3182,-25.34129,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,92d40200-2a1a-11f1-afdc-dd118b2095e4,85.16819,NA,NA,6.78598,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:21:44,2026-03-27T20:21:44Z,2026-03-27T20:21:44Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,9c5bcd1f-14d1-4869-82fc-08d42cecadfc,55.30031,-127.10527,12.1591,5.34971,-4.43964,-12.67065,1.4649,-7.83297,7.06559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,16:22:00,3,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.75298,0.045722,1.550291,1933.288566,292.107833,03:45:00,5.29908,-1.40734,4.89302,-45.82652,0.77559,1.55201,1.52347,0.1888,72.6677,-8.217195,1.824019,0.491331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35965,0.6898,1.25401,50,5.26455,-3.1563,-114.30706,-1.55755,-0.47723,20.48682,-31.25868,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,9c6ecf20-2a1a-11f1-afdc-dd118b2095e4,76.71496,NA,NA,6.08529,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:22:00,2026-03-27T20:22:00Z,2026-03-27T20:22:00Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,850d88dd-2cd7-436a-8e34-701810bc0be1,55.60815,-115.3078,10.24341,5.30334,-0.03062,-15.62934,1.40761,-3.13298,-0.23861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,16:22:19,3,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,78.90082,1.724782,1.391793,1891.535524,312.521645,04:30:00,5.30221,-1.4137,4.69535,-47.74609,-0.91532,2.54559,2.96179,0.12001,72.50179,-6.872209,1.838598,0.492535,104.02756,17.625567,-12.812379,1145.593359,106.22357,29.48769,-28.57316,321.19372,321.19372,-19.520957,3.037862,-0.88189,-0.55583,1.27005,50,5.43394,-2.88729,-114.43244,1.66636,-1.17279,20.54047,-32.91322,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,a7b613c0-2a1a-11f1-afdc-dd118b2095e4,76.52742,34.7551,NA,6.39902,NA,NA,NA,1.82699,3.08251,-0.13426,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:22:19,2026-03-27T20:22:19Z,2026-03-27T20:22:19Z,LineDrive,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,c4114894-7843-4c6b-bd9b-bab6ad6388ec,55.80518,-115.46976,10.27024,5.30782,3.32853,-16.45661,1.41437,-2.82807,-0.58639,121.547073,1.82708,141.78675,-23.27475,5.04148,-1.01366,0.15721,-0.01501,2.3e-4,8e-5,3.08243,46.2019,-18.38476,1.35777,-0.26591,0.08456,-0.02524,0.00481,-3.7e-4,-0.13413,-32.25149,-3.32372,1.52982,-0.37878,0.03401,0.01052,-0.0036,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,16:23:04,4,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95646,-0.55718,1.669121,1775.942075,108.355878,09:30:00,5.2865,-1.44676,5.2547,-32.34821,6.37548,-15.52713,2.06705,-1.17194,78.73519,-6.479516,-1.086852,0.447878,65.13199,51.275575,93.150823,4962.933674,-13.65195,60.1853,109.14929,165.50855,71.85565,100.45174,3.7152,8.30658,3.67921,1.30597,50,5.21144,-2.96897,-124.76412,-2.39747,13.08485,25.24764,-26.37842,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,c2b0a9b0-2a1a-11f1-afdc-dd118b2095e4,84.15783,63.73407,NA,7.22128,NA,NA,NA,3.11852,2.25728,1.14095,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:23:04,2026-03-27T20:23:04Z,2026-03-27T20:23:04Z,Popup,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,891083cd-4046-4332-9a05-e98c3ff5f7c5,55.24565,-125.82117,12.62382,5.28869,-1.29308,-13.18921,1.44174,-3.51679,6.54242,NA,3.1185,-3.28372,-2.9166,0.65514,-0.16288,0.05583,-0.01829,0.00369,-3e-4,2.25736,74.52456,-26.42698,3.13636,-0.6923,0.14058,-0.0294,0.00488,-3.6e-4,1.1403,59.68961,-6.9769,1.59471,-0.60933,0.26386,-0.08199,0.01329,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,16:23:27,4,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.46072,-0.892301,1.586879,1289.106381,139.972135,10:45:00,5.16418,-1.60931,4.94706,-36.35423,12.38969,-8.96768,1.29107,-0.85668,70.40888,-7.549917,0.004251,0.502495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96303,6.87603,1.46325,50,5.0481,-2.74651,-112.20929,-2.96834,6.26102,22.30017,-23.49969,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d089e3d0-2a1a-11f1-afdc-dd118b2095e4,75.01058,NA,NA,7.05184,NA,NA,NA,NA,NA,NA,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:23:27,2026-03-27T20:23:27Z,2026-03-27T20:23:27Z,NA,v3,643-145782,643-145072,NA,"Aponte, Ricardo",10119265,Right,IND_UNI1,0daf5895-fa0a-4fb4-86d5-a8de25ff5576,55.55059,-113.30703,11.15009,5.1657400000000004,-1.81155,-11.74985,1.60603,-3.05471,3.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
