player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-10-02,14:26:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10842,-1.272681,-0.140701,3197.703071,179.939613,12:00:00,4.84548,-0.49932,15.12021,-13.19942,19.07119,-0.01894,2.76861,-0.60888,70.05404,-4.356137,-0.144816,0.40886,97.73448,8.998828,1.005243,760.263455,109.81241,13.18305,6.41387,226.7438,226.7438,5.38007,2.002465,-0.03579,15.02485,0.488,50,4.93031,0.27914,-113.87828,-1.88863,-0.04578,25.96586,-12.95553,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,b7ca0850-9fc5-11f0-b59a-fdf54c264650,92.18907,13.2474,NA,7.05437,NA,NA,NA,1.08347,2.79798,0.58845,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:26:38,2025-10-02T19:26:38Z,2025-10-02T19:26:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6eba2322-dc35-4fb5-9c35-7f535ff2d1e3,45.3827,-112.82056,12.98293,4.84263,-2.41637,-6.47776,0.49933,0.27727,-0.02289,221.802883,1.08347,141.55759,-20.80068,4.31759,-0.87262,0.17073,-0.03144,0.00453,-3.4e-4,2.79798,22.42078,-12.00925,-0.12634,0.15363,-0.04952,0.01261,-0.00194,1.4e-4,0.58845,2.48372,6.22572,-1.76842,0.45508,-0.1064,0.02173,-0.00328,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-02,14:26:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.54717,-1.409911,0.033518,3125.435356,181.856479,12:00:00,4.86337,-0.49095,15.10644,-12.54635,19.39277,0.59358,2.7352,-0.41575,70.42694,-4.349104,0.162362,0.406755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42862,15.30662,0.49366,50,4.95925,-0.05088,-114.52344,-2.19782,-0.55423,26.34418,-12.38125,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,bc3d8f10-9fc5-11f0-b59a-fdf54c264650,92.66624,NA,NA,7.12023,NA,NA,NA,NA,NA,NA,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:26:45,2025-10-02T19:26:45Z,2025-10-02T19:26:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,734f310b-808f-422f-b22f-484021b86a42,45.39661,-113.45956,13.17209,4.86039,-2.69782,-6.19062,0.49115,-0.07326,-0.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-02,14:26:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.78173,-1.608496,0.437222,2991.536913,187.134561,12:15:00,4.8836,-0.49637,15.10216,-11.31902,20.42635,2.42276,2.70499,0.04122,70.66531,-4.278634,0.962951,0.405519,92.43583,19.163821,10.902902,3732.068702,106.63282,34.79995,27.00684,302.22832,298.86638,21.499706,3.720542,-1.63681,16.10958,0.53161,50,4.99497,-0.81199,-114.84049,-2.63194,-2.13019,26.31688,-11.20854,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,c009d950-9fc5-11f0-b59a-fdf54c264650,92.94856,42.3918,NA,7.11642,NA,NA,NA,1.0988,2.70939,-0.03067,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:26:52,2025-10-02T19:26:52Z,2025-10-02T19:26:52Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eff285da-80a9-4c4c-8756-5d89ac7d0bbb,45.40047,-113.78158,13.15844,4.87999,-3.08294,-5.60427,0.49721,-0.89771,-1.06509,213.711531,1.09886,125.74478,-25.54231,5.72045,-1.08418,0.14924,-0.00924,-7.9e-4,1.3e-4,2.70962,44.49957,-12.56617,0.08551,-0.13615,0.12146,-0.04332,0.00763,-5.3e-4,-0.03054,24.21863,3.47232,-1.01941,0.2058,-0.02109,-0.00137,6.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-02,14:26:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.26323,-1.494503,0.16781,3109.357622,186.146217,12:15:00,4.84897,-0.47665,15.09514,-12.75725,19.40001,1.9739,2.63794,-0.18329,70.25933,-4.476486,0.596226,0.408142,98.4649,4.726214,-7.309771,1702.03103,NA,NA,NA,98.36428,98.36428,-8.693129,0.73403,-1.40654,15.33556,0.49011,50,4.95141,-0.28037,-114.09159,-2.35338,-1.80758,25.88511,-12.46604,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,c41fafb0-9fc5-11f0-b59a-fdf54c264650,92.35134,4.06984,NA,7.00391,NA,NA,NA,1.53388,2.44928,0.23623,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:26:58,2025-10-02T19:26:58Z,2025-10-02T19:26:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd012751-9935-4517-a1c4-e9bd03cf00f5,45.40809,-113.04498,12.94256,4.84607,-2.85742,-6.23302,0.47729,-0.35346,-0.90379,51.647,1.57034,142.08226,-16.07756,NA,NA,NA,NA,NA,NA,2.48902,11.16609,-19.90012,NA,NA,NA,NA,NA,NA,0.2536,-18.63436,-2.70651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-02,14:27:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.01999,-2.015321,0.487323,3106.204699,180.923076,12:00:00,4.87187,-0.52122,15.0663,-12.54883,18.70103,0.28213,2.27682,-0.12323,70.87155,-4.972457,0.548505,0.402342,98.41567,4.07949,10.258728,2221.208108,107.02453,2.91879,25.40984,137.52338,134.37897,14.157451,1.11766,-0.01126,15.02824,0.56004,50,5.01445,-0.98576,-116.69661,-3.47351,-0.01489,30.41367,-12.30823,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,c93c20a0-9fc5-11f0-b59a-fdf54c264650,93.68257,4.66494,NA,8.14844,NA,NA,NA,0.67789,2.27222,0.0311,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:27:07,2025-10-02T19:27:07Z,2025-10-02T19:27:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,88e685b7-d398-4a1e-a626-311c792ea435,45.43428,-115.50055,15.20683,4.86833,-3.95755,-6.15411,0.52126,-0.98635,-0.00745,236.864199,0.91484,138.74248,-18.28777,NA,NA,NA,NA,NA,NA,2.27534,10.24783,-10.99523,NA,NA,NA,NA,NA,NA,-0.05808,26.76879,3.08304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-02,14:27:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.59737,-0.886782,0.420206,3102.20385,194.800982,12:30:00,4.82432,-0.50882,15.04615,-12.97225,19.14599,4.76335,3.06149,0.21118,70.15678,-3.927298,1.452607,0.407894,91.81697,5.475271,-13.834376,868.686285,NA,NA,NA,106.76162,104.186,-16.829036,0.863397,-3.35236,14.88619,0.5427,50,4.8769,-0.72034,-114.61255,-1.14005,-4.32005,27.33746,-12.99086,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,cd38c9b0-9fc5-11f0-b59a-fdf54c264650,92.4074,5.17751,NA,7.44059,NA,NA,NA,1.42614,3.11628,-0.23571,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:27:14,2025-10-02T19:27:14Z,2025-10-02T19:27:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,34d2cd1c-8684-4b07-ad89-1010d1ac82bd,45.45587,-113.5235,13.66873,4.82118,-1.65757,-6.49543,0.51058,-0.89244,-2.16003,72.501555,1.42614,130.16158,-17.42278,2.51228,-0.40744,-0.3665,0.76684,-0.61573,0.18721,3.11628,12.84923,-20.69,2.1625,-0.16976,-0.92226,1.83534,-1.54875,0.4916,-0.23572,-32.05345,-4.84855,1.04163,0.34832,-2.1511,4.00163,-3.36789,1.07069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-02,14:27:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.2088,-1.400382,0.383059,2975.217002,183.362143,12:00:00,4.86146,-0.49069,15.14802,-13.05713,19.0817,1.05756,2.69904,-0.10875,70.17774,-4.452229,0.612815,0.408025,84.33349,40.216191,9.290844,4041.83304,106.76821,80.6511,26.46735,275.91437,275.91437,20.362842,5.067097,-0.65295,15.11678,0.52167,50,4.95757,-0.73276,-114.03822,-2.15245,-0.83754,26.03589,-12.78324,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,d1b66290-9fc5-11f0-b59a-fdf54c264650,92.37784,93.39785,NA,7.03106,NA,NA,NA,1.55738,2.7636,0.10221,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:27:21,2025-10-02T19:27:21Z,2025-10-02T19:27:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b1533657-7021-4da8-9fa2-74629d4d226a,45.35548,-112.97286,13.01795,4.85879,-2.67553,-6.39162,0.49098,-0.76703,-0.41877,204.611827,1.56018,93.15801,-20.50626,4.94919,-0.94284,0.15298,-0.02266,0.00261,-1.4e-4,2.76447,79.83527,-20.01684,1.12293,0.16388,-0.16913,0.05004,-0.00678,3.5e-4,0.10161,15.26095,2.82027,-1.00108,0.23878,-0.03994,0.00418,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-02,14:27:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06859,-1.201326,0.203626,3122.664224,182.198754,12:00:00,4.85864,-0.50199,15.08311,-13.91595,18.60044,0.67028,2.77606,-0.28972,69.69225,-4.449963,0.349046,0.410414,101.63587,16.124793,4.712891,2247.804258,109.06849,29.23466,14.2849,316.56097,314.17333,12.795709,3.362846,-0.42067,14.6565,0.51829,50,4.93699,-0.38708,-113.84451,-1.7309,-0.53455,27.08846,-13.55062,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,d6da2680-9fc5-11f0-b59a-fdf54c264650,91.83997,36.07267,NA,7.37634,NA,NA,NA,1.2552,2.8055,0.28026,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:27:30,2025-10-02T19:27:30Z,2025-10-02T19:27:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,71158058-2b73-4ff0-b098-8f0df4d42f47,45.4194,-112.74933,13.54423,4.85594,-2.27875,-6.77531,0.5022,-0.40869,-0.26727,216.729113,1.25526,142.71454,-27.70286,6.44538,-1.36731,0.25573,-0.03749,0.00355,-1.5e-4,2.80534,41.4065,-12.80335,-0.25748,0.14377,0.0091,-0.0177,0.00453,-3.8e-4,0.28016,11.76984,6.17207,-2.04315,0.50539,-0.08122,0.00428,8.6e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-02,14:27:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.01681,-1.242615,0.392206,3053.328212,177.772367,12:00:00,4.87221,-0.50247,15.15901,-12.47792,19.67946,-0.725,2.87937,-0.26214,70.23846,-4.163058,0.234665,0.408142,19.83462,20.149309,-31.950764,1907.898804,NA,NA,NA,24.11375,23.78505,-29.958575,0.846311,0.67445,15.49194,0.53432,50,4.95576,-0.79923,-113.73775,-1.84748,0.86464,25.00424,-12.31295,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,e4e19c90-9fc5-11f0-b59a-fdf54c264650,92.35123,4.51383,NA,6.77835,NA,NA,NA,2.09905,2.96315,0.26974,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:27:53,2025-10-02T19:27:53Z,2025-10-02T19:27:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6509c7fa-c1b6-41a8-8732-3fb4e4ec9223,45.34475,-112.70968,12.50212,4.86939,-2.35373,-6.15648,0.50219,-0.76368,0.43232,110.893207,2.09905,23.17263,-1.29334,0.18531,0.43939,-1.68217,2.50655,-1.76495,0.49093,2.96315,10.02091,-16.29261,0.42407,-0.2086,0.39515,-0.40699,0.20823,-0.0441,0.26974,-14.45238,-0.13576,0.08213,-0.03073,-0.12488,0.18023,-0.12264,0.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-10-02,14:28:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.75212,-1.038259,0.280826,3226.524356,181.06064,12:00:00,4.88646,-0.49221,15.18678,-12.07713,19.56178,0.34248,3.0843,-0.24847,70.59888,-3.881147,0.355296,0.404839,87.69241,-4.340278,-5.914348,1539.57955,NA,NA,NA,29.80992,28.68434,-6.916066,0.223033,-0.15555,15.35501,0.51513,50,4.95376,-0.5533,-114.86537,-1.46499,-0.20233,26.50712,-12.20048,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,e8ac8740-9fc5-11f0-b59a-fdf54c264650,93.10476,3.1657,NA,7.15324,NA,NA,NA,1.96922,3.1657,0.02723,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:28:00,2025-10-02T19:28:00Z,2025-10-02T19:28:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89d76154-fc51-436e-89dc-1501c069b108,45.31651,-113.77944,13.25356,4.8835,-1.96481,-6.10024,0.49229,-0.56159,-0.10116,70.224469,1.96958,127.54279,-16.54765,NA,NA,NA,NA,NA,NA,3.16683,-9.80065,-19.74261,NA,NA,NA,NA,NA,NA,0.0288,-13.30784,-13.10352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-10-02,14:28:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.85906,-1.645252,0.926711,2967.622063,184.995305,12:15:00,4.85065,-0.50691,15.18924,-13.41402,18.11513,1.4915,2.47158,0.32756,70.86151,-4.768206,1.250994,0.404136,82.31152,25.845357,3.443683,3712.593831,108.9943,42.93116,14.83974,270.47111,270.47111,14.283774,3.767391,-0.78776,14.4882,0.58257,50,4.96777,-1.81713,-114.97334,-2.64989,-1.02837,26.23522,-13.26107,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,ebd25850-9fc5-11f0-b59a-fdf54c264650,93.26675,47.67648,NA,6.99756,NA,NA,NA,2.09498,2.59959,-0.30544,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:28:05,2025-10-02T19:28:05Z,2025-10-02T19:28:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a102fae0-84f0-480b-a7a0-765eaf3c162c,45.31419,-113.89909,13.11761,4.84815,-3.19288,-6.63053,0.5073,-1.85924,-0.51418,224.090663,2.09442,108.4702,-19.57786,4.58433,-1.19405,0.36393,-0.09988,0.01687,-0.00117,2.60038,52.60399,-16.18061,0.13411,0.49119,-0.29096,0.09371,-0.01512,9.5e-4,-0.30536,6.52381,7.76381,-2.856,0.84621,-0.21302,0.04389,-0.00589,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
