player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,12:28:58,3,8,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93566,-1.644267,-3.473835,1604.956284,241.766575,02:00:00,5.5152,1.15283,6.02251,-27.60163,9.33764,15.15363,1.68892,-0.80577,79.49186,-6.786959,-0.750783,0.437437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7476,5.64067,-0.88863,50,5.37131,7.03252,-126.06056,-4.51368,-14.05223,26.03385,-23.11282,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,1cd8df30-14e4-11f1-8a65-7dc45f393981,86.16655,NA,NA,7.4438,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:28:58,2026-02-28T20:28:58Z,2026-02-28T20:28:58Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,9ed91491-22c1-4d75-847c-c53cb4ee7ad1,54.4756,-126.98149,13.01692,5.51651,-3.69608,-11.55641,-1.14619,7.52961,-7.02612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,12:29:20,3,9,"McNary, Derek",1000250695,Right,FRE_PAC,"Cowans, Blake",1000299314,Right,CAL_STA2,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,80.3102,1.050779,-0.859767,1599.991725,27.864092,07:00:00,5.75323,0.70482,5.54947,-53.3353,-9.50918,-5.73355,2.29074,-0.57644,73.95655,-8.64792,-1.884292,0.476473,73.1842,25.977756,-25.62627,3544.227609,98.21056,42.40008,-49.54461,235.34459,235.34459,-29.412691,3.827014,2.67847,-4.78343,-0.62647,50,5.80829,1.97407,-116.69809,0.29311,3.68945,22.19234,-38.76298,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,29eb1fd0-14e4-11f1-8a65-7dc45f393981,79.10727,44.80438,NA,6.35365,NA,NA,NA,2.06151,2.59579,0.50322,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:29:20,2026-02-28T20:29:20Z,2026-02-28T20:29:20Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,18f950f1-7c5a-4aa9-9d89-02070acdf38d,54.95266,-117.63617,11.09617,5.76127,1.93162,-19.38149,-0.70661,1.81811,1.84472,166.04389,2.06116,87.01009,-16.81962,3.76458,-0.84135,0.20446,-0.04441,0.0062,-3.7e-4,2.59642,46.99879,-13.51256,0.06444,0.22011,-0.11237,0.03075,-0.00405,1.9e-4,0.50333,-41.73599,5.19248,-0.99531,0.21058,-0.05933,0.01576,-0.00249,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,12:30:12,4,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15215,-0.467438,-2.218694,1587.182594,52.027277,07:45:00,5.69727,0.98029,5.7852,-49.31912,-4.18945,-7.26705,1.15213,-1.69046,72.57,-9.48094,-3.521887,0.483507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03378,-1.55032,-0.79299,50,5.6292,4.72565,-114.86569,-2.55148,4.01564,23.11929,-34.22615,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,48f34ec0-14e4-11f1-8a65-7dc45f393981,77.9564,NA,NA,6.58215,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:30:12,2026-02-28T20:30:12Z,2026-02-28T20:30:12Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b9d77e34-f9dc-465e-8002-248afce79da5,54.71415,-115.81063,11.55965,5.7049,-1.15257,-17.11307,-0.98278,4.56152,2.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,12:30:30,4,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Benavidez, Bobby",1000141287,Left,CAL_STA2,Undefined,2,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.93698,-0.549478,-3.264349,1927.304401,200.217059,12:45:00,5.59428,1.10633,6.22256,-20.83233,15.08469,5.11666,3.35041,-1.48257,79.95701,-4.507353,-2.342685,0.431342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64721,8.35174,-0.8646,50,5.54276,7.0781,-127.5862,-1.82566,-5.97355,27.81068,-18.49522,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,53bc1490-14e4-11f1-8a65-7dc45f393981,87.38415,NA,NA,7.97997,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:30:30,2026-02-28T20:30:30Z,2026-02-28T20:30:30Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,76457e79-0f11-4851-93d2-bceaceb58642,54.27625,-128.51493,13.90534,5.59342,-1.20801,-9.24761,-1.10431,7.27759,-2.98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,12:31:05,5,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96811,-1.284448,-3.924134,1679.96755,229.287977,01:45:00,5.55034,1.17562,6.14088,-24.49895,13.20788,13.89079,2.31878,-1.29891,78.32723,-5.896692,-1.426017,0.441958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25918,7.56953,-0.88289,50,5.43959,7.98734,-124.59242,-3.52948,-12.93608,25.86921,-20.31813,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,682f8600-14e4-11f1-8a65-7dc45f393981,85.28502,NA,NA,7.64087,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:31:05,2026-02-28T20:31:05Z,2026-02-28T20:31:05Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,51aff79b-b591-4a5b-a552-b903a0d3c7f6,54.35606,-125.49361,12.93461,5.55021,-2.82166,-10.15907,-1.169,8.43799,-6.46804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,12:32:18,5,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Starkus, James",1000253191,Right,CAL_STA2,Undefined,2,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,87.56885,-1.885924,-3.107781,1829.061689,238.864172,02:00:00,5.54304,1.24678,6.15364,-23.74029,12.60434,18.82938,1.81907,-0.05822,79.714,-6.356153,0.285916,0.433902,102.85354,20.904048,-1.128072,2751.497932,109.97271,39.54924,2.42737,340.27641,337.06632,7.08171,4.210292,-10.71552,7.44296,-1.02018,50,5.38731,6.1519,-127.01836,-4.90728,-17.38891,27.64094,-20.09576,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,93f59400-14e4-11f1-8a65-7dc45f393981,86.86856,55.3543,NA,7.85484,NA,NA,NA,1.71492,1.93979,0.07013,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:32:18,2026-02-28T20:32:18Z,2026-02-28T20:32:18Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,cb3a4696-5170-4519-b2ef-c6ee61f031c7,54.34582,-127.96057,13.82047,5.54292,-4.22226,-10.04788,-1.23999,6.74465,-8.69446,207.53546,1.71521,140.88621,-29.58616,6.94793,-1.47875,0.26898,-0.0362,0.00292,-1e-4,1.93944,53.83602,-13.87492,-0.00975,0.09283,0.0123,-0.0146,0.00341,-2.6e-4,0.07001,-2.76978,7.64696,-2.42145,0.62112,-0.12198,0.01606,-0.00119,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,12:32:52,6,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66706,-1.490209,-3.897936,1696.550013,233.297407,01:45:00,5.48692,1.3657,5.98086,-26.52246,11.86359,14.12587,1.89189,-1.07581,77.76589,-6.460432,-1.364439,0.445921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37453,6.94075,-1.06483,50,5.35438,7.87112,-124.05885,-4.05956,-12.94395,26.72572,-21.44622,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,a831efe0-14e4-11f1-8a65-7dc45f393981,84.52714,NA,NA,7.90117,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:32:52,2026-02-28T20:32:52Z,2026-02-28T20:32:52Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,90c362d1-0d78-4fd3-93cf-e812413bf523,54.51537,-125.0278,13.36286,5.48746,-3.28201,-10.72311,-1.35871,8.34041,-6.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,12:33:09,6,2,"McNary, Derek",1000250695,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14285,1.197028,-1.053375,2043.865874,29.687201,07:00:00,5.80255,0.95673,5.6585,-54.2146,-8.74012,-5.86646,2.40131,-0.51458,72.07658,-8.715446,-2.103535,0.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62193,-4.25638,-0.86393,50,5.8701,2.34425,-114.8401,0.54621,3.45719,23.77589,-37.7864,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,b21cffe0-14e4-11f1-8a65-7dc45f393981,77.66029,NA,NA,7.06626,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:33:09,2026-02-28T20:33:09Z,2026-02-28T20:33:09Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,fce6471e-e7ce-4a62-aa3a-9d31b854978b,54.84034,-115.83788,11.88794,5.8139,2.13197,-18.8932,-0.95927,2.19916,1.72859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,12:33:27,6,3,"McNary, Derek",1000250695,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70442,0.230964,-2.274381,2078.235888,22.536896,06:45:00,5.63909,0.91095,5.84674,-60.89629,-17.33682,-7.80638,0.7792,-1.85419,73.79397,-10.85454,-3.678183,0.475021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24685,-8.49725,-0.72134,50,5.62254,4.95367,-117.14411,-1.61118,4.43515,25.6315,-43.78127,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,bcb98590-14e4-11f1-8a65-7dc45f393981,79.349,NA,NA,6.91045,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:33:27,2026-02-28T20:33:27Z,2026-02-28T20:33:27Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,a595f765-3c4e-4bf5-83c0-e18026185052,54.65544,-118.15835,12.81575,5.65201,0.12124,-21.89063,-0.91388,4.77817,2.21758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,12:33:47,6,4,"McNary, Derek",1000250695,Right,FRE_PAC,"Sielken, Xander",1000133735,Right,CAL_STA2,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.39516,-2.044738,-2.947047,2035.405282,194.812631,12:30:00,5.65248,0.91957,6.32905,-15.77048,18.93568,4.69339,2.45209,-1.40548,81.15067,-5.089232,-2.099462,0.424009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30752,10.79363,-0.70654,50,5.49535,6.48037,-129.61254,-5.0272,-5.58471,28.96839,-13.94914,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,c8d81760-14e4-11f1-8a65-7dc45f393981,88.89545,NA,NA,8.24449,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:33:47,2026-02-28T20:33:47Z,2026-02-28T20:33:47Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,87d40f3d-61ac-4550-a123-06b2be6541c9,54.16662,-130.54046,14.48419,5.64923,-4.58038,-6.97457,-0.91698,6.65927,-2.79236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,12:34:15,7,1,"McNary, Derek",1000250695,Right,FRE_PAC,"Lehmann, Andrew",1000216483,Right,CAL_STA2,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38266,-2.694793,-4.687133,1720.186985,229.269175,01:45:00,5.54584,1.39031,6.12277,-23.48171,13.92627,14.73997,1.08764,-1.72406,78.98194,-7.101965,-2.040501,0.440204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91595,8.32264,-1.03835,50,5.32657,9.66275,-125.0075,-6.60312,-14.09381,25.44296,-19.01808,FRE_PAC,CAL_STA2,FresnoPacificUniversity,D2,Team,20260228-FresnoPacificUniversity-1,d9ad7a80-14e4-11f1-8a65-7dc45f393981,85.62503,NA,NA,7.40073,NA,NA,NA,NA,NA,NA,edef375b-d19b-4c5d-be94-697948d6a2ae,2026-02-28,20:34:15,2026-02-28T20:34:15Z,2026-02-28T20:34:15Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0522735a-2ed6-4b2d-a9d6-8286c7c6079b,54.37546,-125.8949,12.72148,5.5453,-5.93982,-9.50904,-1.38394,10.15431,-7.04691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
