player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,15:21:34,2,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30524,2.375317,3.004585,2830.247799,289.172563,03:45:00,5.00713,-2.15577,6.0955,-52.54404,-2.50555,11.26442,2.82976,1.56452,68.75205,-7.290898,5.027245,0.509124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0094900000000004,-1.44197,1.9185,50,5.16293,-6.04789,-107.87944,2.9498,-5.93658,17.78269,-33.8829,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,94f03090-1287-11f1-a2c9-e90fafae74c3,74.03393,NA,NA,5.55319,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:21:34,2026-02-25T20:21:34Z,2026-02-25T20:21:34Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,6245731e-d222-42b0-b914-b9e94aaa80fa,54.40612,-108.6033,8.89135,5.01478,4.32905,-16.94145,2.15977,-5.80624,-2.96829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,15:21:52,2,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27373,-1.685822,4.260494,2382.29754,148.154281,11:00:00,5.0799,-1.84137,6.71324,-18.7082,19.22938,-11.07816,1.97506,1.13739,76.83524,-5.322395,2.249256,0.443309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17449,11.07099,1.56227,50,4.96012,-8.78491,-123.48609,-4.06193,10.90815,28.11107,-15.34166,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,9fa6f500-1287-11f1-a2c9-e90fafae74c3,85.02527,NA,NA,8.43848,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:21:52,2026-02-25T20:21:52Z,2026-02-25T20:21:52Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,7573f751-5ee8-4c91-9e00-5af2bbbcbac2,53.78256,-124.34419,14.05554,5.07697,-3.59362,-7.67083,1.83552,-9.11788,5.45407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,15:22:12,2,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.02839,-1.387345,3.327916,2385.041958,154.525699,11:15:00,5.19521,-1.78965,6.74632,-17.7371,18.37926,-8.15658,2.44729,0.57437,78.80292,-4.830391,1.843832,0.432537,79.62995,54.74152,-30.929083,4751.499715,87.14603,116.29714,-67.12324,231.76923,88.14993,-41.039552,5.556298,5.3454,10.51886,1.57373,50,5.09678,-7.04224,-126.26567,-3.47205,8.53479,28.34506,-15.37894,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,ab7b8580-1287-11f1-a2c9-e90fafae74c3,87.14269,119.66059,NA,8.22547,NA,NA,NA,1.03725,2.56475,-0.60087,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:22:12,2026-02-25T20:22:12Z,2026-02-25T20:22:12Z,FlyBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,016c6e97-ef9a-4fe2-8992-209cb71010da,53.75152,-127.10505,14.17253,5.19285,-3.01663,-7.68947,1.78601,-7.29498,4.2674,159.682014,1.04215,57.72856,-13.36868,2.97631,-0.22641,-0.09408,0.03377,-0.00432,2e-4,2.56099,95.42297,-23.56473,2.45252,-0.40508,0.00921,0.01508,-0.00308,1.9e-4,-0.60048,-34.65946,2.58277,-0.41166,0.07529,-0.02559,0.00739,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,15:23:06,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31196,-0.46808,1.991018,2386.689875,149.606168,11:00:00,5.39595,-1.5964,6.72105,-17.56336,18.56584,-10.1043,3.50424,-0.61786,78.3596,-3.903559,0.150186,0.432614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94835,10.31146,1.46792,50,5.35766,-4.01494,-126.71432,-1.4272,9.48489,30.54857,-15.73201,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,cb9c7770-1287-11f1-a2c9-e90fafae74c3,87.12716,NA,NA,8.95236,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:23:06,2026-02-25T20:23:06Z,2026-02-25T20:23:06Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,25271ffa-e0ba-4d43-94cf-72709525c787,53.77395,-127.62091,15.27429,5.39309,-0.96032,-7.86601,1.59125,-4.29642,4.74245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,15:23:25,3,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.61823,-0.558008,3.440793,2137.39229,113.002894,09:45:00,4.85252,-2.22556,6.74952,-35.53892,7.68178,-14.50135,1.38025,-0.28699,72.22377,-7.271301,0.798403,0.47317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75048,4.69229,2.00447,50,4.80248,-6.45586,-115.53088,-2.05632,11.66789,24.22453,-25.91735,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,d6b53200-1287-11f1-a2c9-e90fafae74c3,79.65938,NA,NA,7.39446,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:23:25,2026-02-25T20:23:25Z,2026-02-25T20:23:25Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,376f01c6-4c9d-412b-9016-c07143e60f63,53.74886,-116.31429,12.11227,4.85543,-1.21817,-12.95867,2.21934,-6.83319,5.83395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.84602,2.055032,0.760013,1.29502,1.47927,1.38822,0.28786,-0.57135,6.34736,1.47856,127.28118,2.22102,-0.53715,-0.46602,109.30149,-8.33845,6.36655,12.3316,-12.01879,1.46273,-2.87587,1.04444,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-25,15:24:43,3,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10104,-0.83957,4.597582,2344.916659,137.401368,10:30:00,5.03487,-1.8419,6.48053,-19.21851,17.23229,-14.68524,2.65988,1.16499,78.8672,-4.536272,1.944717,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03414,9.62623,1.52391,50,4.96694,-9.57459,-126.16929,-2.34413,14.44182,27.65545,-16.78572,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,05671550-1288-11f1-a2c9-e90fafae74c3,86.74197,NA,NA,8.23383,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:24:43,2026-02-25T20:24:43Z,2026-02-25T20:24:43Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,2a7e261d-5146-449b-a495-d51e5be34d72,54.01718,-127.04677,13.82773,5.03287,-1.81154,-8.39286,1.83497,-10.03282,7.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-25,15:24:59,3,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,77.4968,0.188913,3.701011,1915.824003,147.976808,11:00:00,4.83154,-2.29109,6.69978,-30.73824,14.9002,-8.33233,2.44312,0.40343,70.28302,-5.665847,2.187301,0.486225,99.67122,41.527583,-18.300152,3937.052849,104.56324,91.6119,-34.15391,380.55236,375.5985,-19.074297,6.034347,5.57276,8.26626,2.04788,50,4.8319,-7.00166,-112.42,-0.36688,7.05209,22.50544,-21.71341,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,0ed07230-1288-11f1-a2c9-e90fafae74c3,77.52064,133.53589,NA,7.21378,NA,NA,NA,2.98779,2.64306,-0.34488,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:24:59,2026-02-25T20:24:59Z,2026-02-25T20:24:59Z,FlyBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,cb8cb46c-1126-4db7-9d62-75696940bb40,53.79862,-113.17789,11.25272,4.83194,0.36434,-10.85671,2.28767,-7.23914,3.52604,179.573094,2.99513,103.76474,-21.46634,4.84865,-0.55963,-0.01814,0.01502,-0.00175,7e-5,2.64185,96.93358,-21.00696,1.59378,-0.19977,-0.01254,0.01189,-0.0019,1e-4,-0.34692,-34.32242,6.99533,-1.65063,0.19915,0.00469,-0.00524,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,15:25:46,4,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40034,-1.488308,3.667626,2377.435539,128.256657,10:15:00,4.88705,-1.88099,6.47423,-21.79214,15.30776,-17.7393,1.70118,0.01342,78.14245,-5.655583,0.4552,0.438387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40646,8.85556,1.62968,50,4.77232,-7.34739,-125.25264,-3.84213,16.33308,28.13486,-18.27513,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,2ade25d0-1288-11f1-a2c9-e90fafae74c3,85.9798,NA,NA,8.25789,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:25:46,2026-02-25T20:25:46Z,2026-02-25T20:25:46Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,5a87ffa6-c432-4a15-a26e-59c50f3afb6b,54.02397,-126.15329,14.06743,4.88595,-3.25711,-9.13757,1.87325,-7.87024,8.16654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,15:26:00,4,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.01736,1.436452,1.81878,2839.839985,293.144434,03:45:00,4.96695,-1.82473,5.72232,-52.70865,-2.89441,10.21075,1.91349,0.72083,69.298330000000007,-8.197754,3.645357,0.507982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72307,-1.44339,1.66633,50,5.05418,-3.82535,-108.98161,1.09659,-5.6934,18.73886,-33.91397,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,33667180-1288-11f1-a2c9-e90fafae74c3,74.20038,NA,NA,5.71902,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:26:00,2026-02-25T20:26:00Z,2026-02-25T20:26:00Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,122cf628-10f0-436b-87cc-4a3b23770f6e,54.77954,-109.80035,9.36943,4.9739,2.57837,-16.95699,1.82803,-3.5766,-2.8467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,15:26:19,4,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.00037,2.122122,0.45872,2592.161954,291.980715,03:45:00,5.09016,-1.84363,5.91635,-54.04491,-3.4565,12.11615,2.55685,-0.40822,68.52162,-7.794543,2.635588,0.511914,87.96534,-19.140115,-19.246374,NA,NA,NA,NA,7.32747,7.32747,-15.100516,0.056869,-6.12697,-1.93158,1.7998,50,5.2291,-1.275,-107.60257,2.38072,-7.22975,17.54338,-34.45327,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,3edd2a90-1288-11f1-a2c9-e90fafae74c3,73.63043,2.41073,NA,5.47875,NA,NA,NA,0.51664,2.41073,0.38073,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:26:19,2026-02-25T20:26:19Z,2026-02-25T20:26:19Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,8f6f16ba-5407-48c5-aaf9-4501b0840ed9,54.58657,-108.34778,8.77169,5.09689,3.84422,-17.22663,1.84744,-0.9679,-3.61487,180,0.51441,115.31542,NA,NA,NA,NA,NA,NA,NA,2.41155,-42.39123,NA,NA,NA,NA,NA,NA,NA,0.3815,-40.26176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,15:26:49,5,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.86985,-0.014437,2.592267,2421.096901,123.30613,10:00:00,4.91948,-2.01926,6.61183,-23.19111,13.62524,-18.99288,2.97365,-1.22606,78.54457,-4.42752,-0.860406,0.436709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6528,7.5189,1.84968,50,4.9087,-4.94163,-124.82169,-0.65167,16.81792,24.96787,-20.30372,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,504ef4c0-1288-11f1-a2c9-e90fafae74c3,86.31027,NA,NA,7.32528,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:26:49,2026-02-25T20:26:49Z,2026-02-25T20:26:49Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,6c7994c6-15bd-4e97-a4fa-7dc163a932a7,53.88769,-125.59693,12.48394,4.91914,-0.02125,-10.15186,2.01122,-5.46382,8.40896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
