player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,16:48:12,3,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95546,1.0582260000000001,2.683802,2133.537184,133.35158,10:30:00,5.29496,-2.40237,5.8633,-23.71946,13.86103,-13.53481,4.30268,-1.03505,79.0224,-3.380983,0.259836,0.441217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57119,7.15489,2.19231,50,5.36699,-5.29623,-124.84038,1.56607,12.05813,22.97313,-20.77894,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,0410f910-1426-11f1-b68f-511729be0344,85.4283,NA,NA,6.93306,NA,NA,NA,NA,NA,NA,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:48:12,2026-02-27T21:48:12Z,2026-02-27T21:48:12Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,59dee299-16e8-45c7-b796-1f3a97a78e38,54.63984,-125.6913,11.48657,5.29473,2.33572,-10.38947,2.39676,-5.74287,6.02907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,16:48:34,3,7,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.94334,1.496926,1.791192,2012.885747,243.543015,02:00:00,5.34394,-2.12609,5.73441,-46.88129,3.91284,5.10236,2.8322600000000002,-0.0322,68.73072,-7.092418,2.703589,0.512954,55.03246,29.397596,17.920235,3688.399793,99.60111,23.72077,46.68623,151.02445,139.05055,27.969181,2.77464,-2.18158,2.02732,1.97346,50,5.43955,-3.53844,-107.48846,1.40659,-2.58467,16.41825,-29.77214,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,1150d960-1426-11f1-b68f-511729be0344,73.48118,28.2639,NA,5.21262,NA,NA,NA,1.09546,2.856,0.04485,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:48:34,2026-02-27T21:48:34Z,2026-02-27T21:48:34Z,LineDrive,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,5ebd5203-538e-4d3e-9d5d-d6262f912145,54.77081,-108.21472,8.20912,5.3482,2.72356,-14.88607,2.12745,-3.42411,-1.29234,223.464376,1.09539,66.91291,-10.99115,2.29439,-0.45436,0.0868,-0.01609,0.00179,-1e-5,2.85607,39.6159,-16.32666,0.81974,-0.14556,0.04598,-0.01705,0.00516,-6.5e-4,0.04488,21.63482,2.34592,-0.5833,0.12673,-0.0172,6.1e-4,2.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,16:49:12,4,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95651,-0.264588,3.969283,2109.508818,138.777203,10:45:00,5.36875,-2.21318,6.19782,-24.77285,13.42406,-10.74638,3.05949,0.56167,77.97561,-4.920227,2.036215,0.444821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59067,7.37744,1.91907,50,5.33617,-8.13572,-123.26035,-1.29591,10.19291,23.29213,-20.76439,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,27982070-1426-11f1-b68f-511729be0344,84.73615,NA,NA,6.9809,NA,NA,NA,NA,NA,NA,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:49:12,2026-02-27T21:49:12Z,2026-02-27T21:49:12Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,b4f0deff-ddde-48b8-b368-7dbb2289fc8a,54.30484,-124.07116,11.64607,5.3687,-0.5731,-10.38219,2.20844,-8.49054,5.09646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,16:49:31,4,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1067,-0.29761,3.064367,2041.325108,218.766394,01:15:00,5.21695,-2.35754,5.83873,-40.98069,5.63181,3.49843,1.52487,0.78499,71.78001,-7.805552,3.690599,0.491386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0539,3.33205,2.1053,50,5.16817,-6.12125,-112.02146,-1.83171,-1.35531,17.95539,-27.88907,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,32c28e40-1426-11f1-b68f-511729be0344,76.70641,NA,NA,5.32669,NA,NA,NA,NA,NA,NA,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:49:31,2026-02-27T21:49:31Z,2026-02-27T21:49:31Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,0b716458-8c5b-4bfe-b1a7-52a8bb2bbb17,54.66618,-112.7669,8.97769,5.22018,-0.67386,-13.94453,2.35826,-6.06498,-0.67765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,16:49:51,4,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.41338,0.672709,2.588455,1900.96798,207.832791,01:00:00,5.35847,-2.14825,5.828,-39.40014,8.01481,3.55197,2.70119,0.55579,70.99404,-6.575668,3.224054,0.495597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19634,4.34359,1.93442,50,5.39,-5.14719,-111.04048,0.12065,-1.51352,17.40474,-26.67879,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,3f0e4a90-1426-11f1-b68f-511729be0344,76.05456,NA,NA,5.41933,NA,NA,NA,NA,NA,NA,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:49:51,2026-02-27T21:49:51Z,2026-02-27T21:49:51Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,ee7fbc7d-13cd-442d-a881-e95efe110c88,54.67584,-111.77098,8.70237,5.36143,1.2404,-13.33939,2.14912,-5.08366,-0.75676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,16:50:09,4,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,NA,77.20466,1.051944,2.214403,1998.630295,205.054831,12:45:00,5.18837,-2.36472,5.74355,-40.12317,5.98378,2.28197,2.82513,-0.1116,72.38154,-6.288999,2.622343,0.488714,72.09387,22.389725,-21.119058,4031.006367,97.30749,29.5158,-51.29525,205.01462,193.74462,-35.303602,2.938425,-0.70902,3.1465,2.17891,50,5.25076,-4.42458,-112.33795,0.82279,-0.92765,15.79788,-28.05727,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,49d51490-1426-11f1-b68f-511729be0344,77.1258,29.55194,NA,4.82312,NA,NA,NA,1.37303,2.86403,0.1099,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:50:09,2026-02-27T21:50:09Z,2026-02-27T21:50:09Z,LineDrive,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,2344b76a-14ad-4054-bd24-488e415300c4,54.76281,-113.00575,7.89894,5.19092,2.00882,-14.02864,2.36511,-4.38536,-0.46383,123.404887,1.37285,91.20752,-17.32703,3.20332,-0.81035,0.256,-0.08078,0.01548,-0.0012,2.86414,40.27135,-16.30821,0.85099,0.0447,-0.08541,0.03824,-0.00743,5.1e-4,0.1099,-35.22583,-4.54684,1.91906,-0.56706,0.13146,-0.02526,0.00339,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,16:50:52,5,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,74.31288,0.89418,2.852179,1973.367945,212.039392,01:00:00,5.33027,-2.25576,5.91415,-43.67947,6.28658,3.09311,2.52136,0.65149,69.15543,-7.134927,3.406442,0.508755,71.80841,24.943844,-3.005178,2696.73384,109.43339,39.43131,-11.14807,236.08866,236.08866,-8.692225,3.656294,-0.91457,3.39579,2.02491,50,5.37673,-5.48483,-107.99651,0.42471,-1.09448,16.46301,-28.11018,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,6328b140-1426-11f1-b68f-511729be0344,74.08755,41.17439,NA,5.15745,NA,NA,NA,1.43199,2.55659,-0.6498,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:50:52,2026-02-27T21:50:52Z,2026-02-27T21:50:52Z,LineDrive,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,5f4d48ad-17f7-44a6-b8f2-096f30f5a603,54.59105,-108.69411,8.23151,5.3335,1.61586,-14.05509,2.25635,-5.43845,-0.54724,162.04623,1.43188,95.36775,-16.27289,3.58395,-0.74832,0.18325,-0.04615,0.00766,-5.3e-4,2.55661,44.41374,-12.9184,-0.08615,0.23858,-0.14944,0.05414,-0.00941,6.2e-4,-0.6497,-5.00917,-2.60282,0.68079,-0.14917,0.03394,-0.00818,0.00137,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-27,16:52:05,6,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,85.02163,-0.784603,3.340597,2163.438338,137.769858,10:30:00,5.44385,-2.14846,6.09482,-23.95907,14.06961,-11.78253,2.72021,-0.03674,78.51928,-5.270579,1.222263,0.443841,68.66475,31.092008,-2.851071,3390.903819,109.9256,48.98391,4.04257,231.44891,230.43572,7.513081,3.959496,6.94244,7.80122,1.89701,50,5.37045,-6.75972,-123.5041,-2.40976,10.83849,22.11426,-19.9948,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,8efc05b0-1426-11f1-b68f-511729be0344,84.92336,50.50284,NA,6.50235,NA,NA,NA,1.53334,2.8076,0.02671,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:52:05,2026-02-27T21:52:05Z,2026-02-27T21:52:05Z,FlyBall,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,52d30ae3-026a-417c-874a-5f6456dd0e0c,54.40989,-124.2912,11.05713,5.44355,-1.69809,-9.9974,2.14448,-7.1455,5.41925,210.722811,1.53342,86.13216,-13.74103,2.87955,-0.53031,0.10537,-0.02534,0.00458,-3.4e-4,2.80836,51.98433,-14.92683,0.28858,0.24841,-0.19142,0.06941,-0.01194,7.8e-4,0.02682,-4.29261,6.24445,-1.53201,0.32907,-0.07243,0.01642,-0.00264,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-27,16:52:44,7,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1604,0.387563,2.906558,1979.524245,117.968339,10:00:00,5.52053,-2.07522,6.27742,-26.95891,8.89312,-14.8669,3.63169,-0.63249,80.52619,-4.649618,0.22255,0.430951,48.81183,12.120797,-139.768148,4316.733219,NA,NA,NA,74.07374,50.60525,-146.371883,1.149463,8.4404,4.8415,1.86728,50,5.53594,-5.85968,-126.72874,0.02342,13.8902,23.00083,-24.20648,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,a5c15660-1426-11f1-b68f-511729be0344,87.46335,6.6614,NA,6.63421,NA,NA,NA,NA,NA,NA,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:52:44,2026-02-27T21:52:44Z,2026-02-27T21:52:44Z,GroundBall,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,1e348807-7ae4-4909-be0e-463e90ab840b,54.22755,-127.49372,11.50041,5.52177,0.82849,-12.10324,2.06985,-6.32165,6.9451,94.05025,-3.15165,-53.43637,2.39653,-0.14969,-0.03635,0.00943,0.00529,-0.00481,0.00108,3.09563,15.03199,-16.16392,0.70559,-0.07162,0.02543,-0.01269,0.00707,-0.00152,0.59622,-45.20845,9.72534,-2.08077,0.43667,-0.05029,-0.00807,0.00764,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-27,16:53:33,7,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.44882,0.270296,2.745447,1967.592486,146.605335,11:00:00,5.20161,-2.41115,5.67522,-43.53778,4.54032,-2.03693,1.82577,-0.01925,70.50584,-7.712835,2.381674,0.499051,84.69304,72.570978,-3.15615,NA,NA,NA,NA,66.99324,32.40797,-35.386355,5.907711,1.79024,2.59662,2.18063,50,5.19659,-5.24985,-110.99432,-0.82091,2.23972,19.33519,-28.92553,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,c30e8ee0-1426-11f1-b68f-511729be0344,75.52821,149.7367,NA,5.94298,NA,NA,NA,2.0632,2.11892,0.07408,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:53:33,2026-02-27T21:53:33Z,2026-02-27T21:53:33Z,Popup,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,f65b2995-399c-4ac7-99b1-9350d33e79c7,54.82992,-111.83252,9.6676,5.205,0.43305,-14.46277,2.41032,-5.34695,1.11986,173.182949,2.05239,37.33367,-19.41299,7.48652,-2.32891,0.58151,-0.0982,0.00932,-3.7e-4,2.11242,118.67258,-31.27015,4.83457,-1.50336,0.48406,-0.105,0.01195,-5.4e-4,0.07249,-2.00845,-4.57569,2.23259,-0.8148,0.23487,-0.04503,0.00476,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-27,16:56:00,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.17519,-0.172211,3.829239,1764.509885,109.849395,09:45:00,5.75422,-2.16431,5.07973,-38.24754,9.06142,-20.84166,2.40421,-0.28579,71.54257,-7.155613,0.150962,0.495043,88.15233,35.867284,-27.347753,3255.070974,94.82735,74.10133,-55.74731,291.31242,176.99957,-36.577159,5.247861,11.51233,4.97044,1.81844,50,5.70775,-6.74548,-113.24004,-1.6387,14.93836,20.81151,-25.72444,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,1b1d6f70-1427-11f1-b68f-511729be0344,76.13968,92.1387,NA,6.63262,NA,NA,NA,3.0323,2.62611,0.33298,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:56:00,2026-02-27T21:56:00Z,2026-02-27T21:56:00Z,FlyBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,b02a2fe6-6878-43dd-847d-fc2c9ec94ba3,55.42507,-114.23272,10.40575,5.75665,-0.41168,-12.86222,2.15718,-7.45802,7.46918,158.878477,3.03658,92.97473,-24.66612,6.2051,-1.04837,0.07903,0.00688,-0.00173,9e-5,2.62392,75.78825,-17.08643,0.11254,0.31703,-0.13786,0.03557,-0.0048,2.5e-4,0.33227,-48.1192,5.37249,-0.66162,-0.0185,0.03048,-0.00632,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
