player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,14:01:51,1,4,"Little, Branton",703441,Right,WOF_TER,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32447,-0.997972,-2.437199,2289.284338,221.148952,01:15:00,5.56387,1.79918,5.55453,-22.05761,11.93135,9.67717,2.79234,0.32701,84.25603,-5.063146,-0.712649,0.419605,75.18462,37.658658,134.645732,5049.497031,NA,NA,NA,NA,48.68655,NA,NA,-5.45772,6.53748,-1.59512,50,5.46284,5.17503,-131.3531,-3.0739,-9.74787,22.0079,-20.49764,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,346777b0-2619-11f1-9f17-a76a3e3f8729,89.82848,31.85284,NA,6.06844,NA,NA,NA,-0.23293,2.4997,-0.06123,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:01:51,2026-03-22T18:01:51Z,2026-03-22T18:01:51Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,2824e668-297b-4554-acc4-f43bda760a22,54.94663,-132.1793,11.00395,5.5638,-2.3044,-10.24882,-1.79626,5.54097,-4.87394,NA,-0.23293,-61.34568,-6.07266,3.36303,-0.9536,0.27825,-0.05935,0.0141,-0.00228,2.4997,67.37048,-30.06459,4.19692,-0.85896,0.15535,-0.02131,0.006,-1e-4,-0.06123,62.10903,-10.78541,0.82889,-0.06648,-0.04486,0.01245,-0.00301,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,14:02:11,1,5,"Little, Branton",703441,Right,WOF_TER,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.76187,-1.823125,-2.14819,2374.038989,221.570186,01:30:00,5.72414,1.81487,5.49822,-18.35969,15.64749,12.82812,2.48714,0.87364,83.13085,-5.283363,0.136409,0.419717,76.71573,66.353759,27.750134,NA,NA,NA,NA,116.41763,49.96767,42.15152,5.585921,-7.15008,8.80083,-1.63606,50,5.55263,4.40499,-132.98567,-4.84914,-12.68547,30.99283,-16.55991,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,400ae610-2619-11f1-9f17-a76a3e3f8729,89.8044,128.66388,NA,8.63102,NA,NA,NA,1.01702,2.48803,-0.86854,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:02:11,2026-03-22T18:02:11Z,2026-03-22T18:02:11Z,Popup,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,1df67073-20ab-4939-9f29-f6be49d31790,54.99935,-134.14573,15.49642,5.72254,-4.22931,-8.27995,-1.80983,4.87981,-6.34273,189.560447,1.01272,39.98809,-15.76787,5.109,-1.0916,0.13031,5.1e-4,-0.00206,1.6e-4,2.46684,103.45295,-27.12405,4.59415,-1.82487,0.60192,-0.12139,0.01272,-5.3e-4,-0.86414,20.92896,-2.72597,0.14744,0.27824,-0.14117,0.03265,-0.00374,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-22,14:02:49,2,1,"Little, Branton",703441,Right,WOF_TER,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.99266,-0.891061,-0.937363,2643.233101,60.111936,08:00:00,5.61021,1.77071,4.68472,-48.6518,-3.4074,-8.13028,0.70962,0.20304,74.50604,-9.566653,-2.368146,0.484121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79095,-1.13847,-1.66764,50,5.47517,2.24284,-116.18127,-3.66113,5.22947,19.88202,-33.74452,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,56f23db0-2619-11f1-9f17-a76a3e3f8729,77.8575,NA,NA,5.48663,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:02:49,2026-03-22T18:02:49Z,2026-03-22T18:02:49Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,a1e2df57-eec9-4b76-b5a0-297c37da9324,55.81714,-117.17253,9.94101,5.61576,-1.97874,-16.87226,-1.77297,1.98212,2.61473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-22,14:03:04,2,2,"Little, Branton",703441,Right,WOF_TER,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3319,-0.205852,-2.162611,2105.304503,253.976644,02:30:00,5.43894,1.96189,5.53056,-32.52388,5.19701,14.25721,2.53605,1.12746,79.60591,-6.172416,0.379634,0.442041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74245,3.03036,-1.78366,50,5.39936,4.12677,-125.41002,-1.61804,-12.42691,23.50573,-27.3102,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,5fc88250-2619-11f1-9f17-a76a3e3f8729,85.26915,NA,NA,6.72599,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:03:04,2026-03-22T18:03:04Z,2026-03-22T18:03:04Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,a4fe1668-cb01-4bcf-9708-fa04ef8eab40,54.96887,-126.33791,11.75286,5.44195,-0.53997,-13.6551,-1.95624,4.61732,-6.21345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-22,14:03:18,2,3,"Little, Branton",703441,Right,WOF_TER,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59464,-1.640484,-3.512863,2286.372001,220.80038,01:15:00,5.68478,1.74196,5.41403,-20.206,13.48489,10.79083,2.46081,-0.65383,84.44843,-5.384436,-1.597753,0.417761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29355,7.49642,-1.4371,50,5.52469,7.66076,-132.83328,-4.53258,-11.36453,25.61498,-18.63748,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,68708b00-2619-11f1-9f17-a76a3e3f8729,90.225,NA,NA,7.14621,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:03:18,2026-03-22T18:03:18Z,2026-03-22T18:03:18Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,38bf5e72-7ef7-4318-b444-801043b2facd,55.0848,-133.81022,12.80749,5.684,-3.82176,-9.31874,-1.73754,8.09419,-5.68226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-22,14:03:34,2,4,"Little, Branton",703441,Right,WOF_TER,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06696,-0.241411,-1.736715,2075.974077,283.982029,03:30:00,5.43063,1.9338,5.67288,-40.74313,-2.31059,13.48969,1.8102,1.43831,79.06585,-7.668755,0.678323,0.446191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38859,-0.90083,-1.79631,50,5.38386,3.22283,-123.74826,-1.95319,-11.59052,22.00301,-33.58718,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,71b7b9e0-2619-11f1-9f17-a76a3e3f8729,84.476,NA,NA,6.0011,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:03:34,2026-03-22T18:03:34Z,2026-03-22T18:03:34Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,f412875b-0eca-4485-b061-db70ddad38b9,54.83009,-124.60411,11.0015,5.43443,-0.64675,-16.79359,-1.93044,3.67367,-5.79526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-22,14:03:55,2,5,"Little, Branton",703441,Right,WOF_TER,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5545,-0.505566,-1.963317,1981.697704,280.429257,03:15:00,5.41529,1.88648,5.6358,-40.38549,-1.83307,16.52832,1.57788,1.43146,78.54263,-7.889586,0.99381,0.446887,49.47108,-48.390394,-21.357815,NA,NA,NA,NA,5.02193,5.02193,-23.328147,0.033175,-9.03221,-0.50091,-1.73068,50,5.34607,3.58839,-124.26428,-2.5350799999999998,-14.0949,25.36332,-32.9557,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,7e846600-2619-11f1-9f17-a76a3e3f8729,84.34453,1.80941,NA,7.01187,NA,NA,NA,3.11474,1.80941,-1.40341,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:03:55,2026-03-22T18:03:55Z,2026-03-22T18:03:55Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,be3b9804-2d43-477b-9363-6e7c80d0bd22,54.86562,-125.25345,12.68166,5.41987,-1.2498,-16.47785,-1.88134,4.1381,-7.04745,NA,3.11345,45.11435,NA,NA,NA,NA,NA,NA,NA,1.81097,-54.54208,NA,NA,NA,NA,NA,NA,NA,-1.4029,-17.64181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-22,14:04:36,3,1,"Little, Branton",703441,Right,WOF_TER,"Crisp, JD",825759,Left,XAV_MUS,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.11337,-0.351531,-2.388967,2572.564695,85.188217,08:45:00,5.53351,1.77529,5.31284,-37.02104,0.54295,-3.80603,2.1182,-0.78542,81.04803,-7.033799,-3.064432,0.44112,57.67595,-80.794382,120.735212,NA,NA,NA,NA,3.11169,3.18328,19.104942,0.027684,1.45236,0.5502,-1.55568,50,5.47406,5.38413,-125.30255,-2.15152,2.37015,19.03056,-31.27617,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,96a21ac0-2619-11f1-9f17-a76a3e3f8729,85.44706,2.32341,NA,5.06534,NA,NA,NA,3.13274,2.32341,0.6948,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:04:36,2026-03-22T18:04:36Z,2026-03-22T18:04:36Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Manning, Lucas",809053,Right,WOF_TER,09399e4d-4c41-4582-a1d0-13eca48eedd5,55.19018,-126.08835,9.51528,5.53623,-0.86008,-15.63808,-1.77598,5.28626,1.18508,NA,3.1329,-6.95144,NA,NA,NA,NA,NA,NA,NA,2.32531,-83.92735,NA,NA,NA,NA,NA,NA,NA,0.69453,11.69119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-22,14:06:49,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11923,-3.153826,3.014929,2011.316768,124.889631,10:15:00,6.67924,-1.55063,6.23737,-28.41285,8.73745,-10.90548,1.3953,0.32425,79.50688,-8.422964,1.044759,0.438685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47638,5.72445,1.33107,50,6.42958,-6.16327,-124.92054,-7.77094,10.27965,24.11064,-23.0879,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,e64a1a50-2619-11f1-9f17-a76a3e3f8729,85.92145,NA,NA,6.61235,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:06:49,2026-03-22T18:06:49Z,2026-03-22T18:06:49Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,a15a7b5a-24a6-471a-947b-63fdc62730a3,54.26202,-125.74045,12.05532,6.68049,-6.98581,-11.54395,1.5466,-6.51284,5.13983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-22,14:07:04,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.43157,-2.434368,2.913829,2161.507801,128.754711,10:15:00,6.61576,-1.60877,6.22678,-26.10596,9.88075,-10.9526,2.18998,0.16922,80.60328,-7.298086,0.9365,0.43176,96.80901,-0.787959,-14.386264,1295.033556,NA,NA,NA,39.72203,39.00316,-14.33976,0.28084,6.49953,6.09989,1.39645,50,6.42047,-6.04164,-126.92878,-6.21112,10.65395,24.81904,-22.17521,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,ef2a7110-2619-11f1-9f17-a76a3e3f8729,87.29951,2.24618,NA,6.82829,NA,NA,NA,1.64458,2.24618,-0.17196,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:07:04,2026-03-22T18:07:04Z,2026-03-22T18:07:04Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,8cb6256a-6d25-4264-b7b5-701d84bb1a12,54.27337,-127.76164,12.40952,6.61641,-5.46698,-11.08761,1.60519,-6.39916,5.32698,23.747278,1.64864,137.32842,-22.0032,NA,NA,NA,NA,NA,NA,2.24966,-2.11748,-21.0257,NA,NA,NA,NA,NA,NA,-0.17214,-35.26553,3.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-22,14:07:37,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.05791,-1.067251,2.23834,1831.123851,121.68283,10:00:00,6.42443,-1.71958,6.67068,-34.9299,7.97457,-10.97619,2.53634,-0.58541,73.45864,-7.593461,0.238043,0.471436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36292,4.8517,1.57372,50,6.33884,-4.13872,-115.04311,-3.07081,8.62173,19.13167,-25.60005,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,02780020-261a-11f1-9f17-a76a3e3f8729,79.9524,NA,NA,5.59928,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:07:37,2026-03-22T18:07:37Z,2026-03-22T18:07:37Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,4d7249b3-2f49-4a61-898d-0f55516023a5,53.82952,-115.67821000000001,9.56584,6.42667,-2.22098,-12.80003,1.71586,-4.42492,4.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
