player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,16:46:33,1,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63714,-2.830542,-4.93903,2118.088405,238.152396,02:00:00,5.47022,1.47103,5.33034,-26.02627,12.39473,17.43221,0.63338,-1.72212,78.23842,-7.678169,-1.855354,0.446124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56473,7.64741,-1.03701,50,5.19513,10.14132,-126.29221,-7.16826,-16.61193,32.05309,-20.1493,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,0c68ccd0-2567-11f1-bdd6-4f4ede1c0b3c,84.48866,NA,NA,9.39872,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:46:33,2026-03-21T20:46:33Z,2026-03-21T20:46:33Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,9c760d01-9ceb-4f53-8f94-dadc51370ae5,55.16807,-127.59712,16.02655,5.47026,-6.34796,-10.07465,-1.46364,10.81761,-8.30597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,16:46:55,1,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.48175,0.082752,-3.468258,2124.643445,240.891346,02:00:00,5.5229,1.57707,5.27427,-26.5597,11.35772,17.48013,3.38747,-0.22792,78.00022,-4.902799,-0.373192,0.443191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97032,6.08677,-1.27307,50,5.5118,6.91055,-127.69169,-0.75486,-15.88327,34.89185,-22.47749,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,193a0cd0-2567-11f1-bdd6-4f4ede1c0b3c,85.04785,NA,NA,10.48154,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:46:55,2026-03-21T20:46:55Z,2026-03-21T20:46:55Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,4e6cbb74-826f-4233-b581-af212d72d35a,55.21925,-129.10997,17.44593,5.52391,0.15881,-11.23874,-1.5671,7.55617,-7.94163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,16:47:22,2,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48506,-2.271789,-4.665333,2216.782367,238.402211,02:00:00,5.50476,1.51666,5.31062,-23.44667,13.14934,19.06556,1.41025,-1.28336,80.21833,-6.650653,-1.29263,0.4354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13288,7.74445,-1.10711,50,5.28146,9.66415,-129.13638,-5.96213,-18.42661,31.8648,-19.35581,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,29574380-2567-11f1-bdd6-4f4ede1c0b3c,86.56974,NA,NA,9.26673,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:47:22,2026-03-21T20:47:22Z,2026-03-21T20:47:22Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,48513e16-dd25-4d9b-a44b-102240536755,55.18785,-130.41021,15.9324,5.50434,-5.18836,-9.67791,-1.50817,10.40077,-9.2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,16:47:38,2,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.91092,-0.10715,-2.57539,2087.550367,245.080377,02:15:00,5.48466,1.59939,5.19194,-26.97281,10.42249,19.13938,3.13602,0.76997,78.8978,-5.140872,0.813235,0.440129,81.42711,-0.936905,-38.576122,2836.822525,NA,NA,NA,49.43127,47.99791,-40.518336,0.411922,-10.47816,5.65024,-1.37557,50,5.45499,4.88453,-128.51728,-1.22283,-16.9953,34.12594,-23.00948,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,333a3d30-2567-11f1-bdd6-4f4ede1c0b3c,85.63955,3.35722,NA,10.01312,NA,NA,NA,1.87905,3.35722,-0.85337,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:47:38,2026-03-21T20:47:38Z,2026-03-21T20:47:38Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,f148ba55-4c2f-4712-a770-25e26d930d38,55.30459,-129.91821,17.06297,5.4858,-0.27826,-11.50474,-1.59041,5.58222,-8.49765,91.10346,1.88386,93.19759,-15.919,NA,NA,NA,NA,NA,NA,3.35971,-2.03271,-14.87989,NA,NA,NA,NA,NA,NA,-0.84861,-74.61276,-3.16107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,16:48:24,3,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04751,-4.031526,-3.045333,2175.444182,237.944476,02:00:00,5.48512,1.54609,5.35038,-22.83434,13.16209,18.83166,-0.21075,0.25631,81.1806,-8.271717,0.30019,0.431818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64611,8.3443,-1.28631,50,5.10528,6.09053,-130.05747,-9.98201,-17.88834,32.11035,-18.1534,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,4e2d8020-2567-11f1-bdd6-4f4ede1c0b3c,87.28772,NA,NA,8.86691,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:48:24,2026-03-21T20:48:24Z,2026-03-21T20:48:24Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,4c88624c-f97c-49ae-9e31-c1a383d0c9d9,55.15088,-131.32303,16.05518,5.4846,-9.2665400000000009,-9.0767,-1.54025,6.79557,-8.94417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,16:48:48,3,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60407,-1.197063,-3.954362,2333.583466,226.337071,01:30:00,5.42108,1.4588699999999999,5.37958,-17.1506,19.35741,18.7406,2.86684,-0.69232,79.68882,-4.49318,-0.632738,0.434876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70453,10.50359,-1.11786,50,5.30225,8.06246,-129.39499,-3.22341,-17.69483,33.28999,-14.81139,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,5c6d9260-2567-11f1-bdd6-4f4ede1c0b3c,86.674,NA,NA,9.91525,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:48:48,2026-03-21T20:48:48Z,2026-03-21T20:48:48Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,5a414221-e176-421c-aabb-7ffcd237b8f0,55.1158,-130.70452,16.64499,5.41759,-2.64077,-7.4057,-1.44871,8.75853,-8.84741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,16:49:05,3,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08396,-0.48213,-3.566929,1381.011063,263.116116,02:45:00,5.28384,1.63665,5.63242,-37.50254,3.27669,14.39477,1.70791,-0.49615,75.64101,-7.410213,-0.998631,0.459611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5878,2.20134,-1.34251,50,5.21872,7.00093,-121.69629,-2.30555,-12.60605,28.59838,-28.94271,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,66ecf320-2567-11f1-bdd6-4f4ede1c0b3c,82.00935,NA,NA,8.44295,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:49:05,2026-03-21T20:49:05Z,2026-03-21T20:49:05Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,09fc3721-4a35-4be3-8784-efa6a79ccfc1,54.8677,-122.83486,14.29919,5.28757,-1.15327,-14.47136,-1.63122,7.50281,-6.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,16:49:29,3,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.17853,-1.245445,-3.533904,1297.909659,257.152039,02:30:00,5.36576,1.36955,5.44705,-38.19577,4.78595,13.88505,1.01431,-0.78625,74.11103,-8.269665,-1.063969,0.47186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21292,3.26268,-1.06706,50,5.22941,6.7708,-118.86894,-3.89677,-11.51855,26.98883,-27.59815,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,74d40ff0-2567-11f1-bdd6-4f4ede1c0b3c,79.88053,NA,NA,8.0675,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:49:29,2026-03-21T20:49:29Z,2026-03-21T20:49:29Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,1235d6c0-f8c4-4971-8579-418cb72be6d1,55.05202,-120.01051,13.49442,5.36955,-2.72944,-13.79908,-1.36376,7.25801,-5.75927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,16:49:55,4,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09585,-0.019985,-2.638128,2163.708211,228.314993,01:30:00,5.47911,1.47741,5.27803,-20.12977,16.84599,17.2678,3.78284,0.43686,79.24507,-3.844017,0.422175,0.437653,72.6022,71.102196,-99.183603,2431.445615,NA,NA,NA,NA,7.12227,NA,NA,-9.56189,8.83,-1.24974,50,5.46335,5.1354,-128.84418,-0.7049,-15.65523,33.26271,-17.71706,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,84b61260-2567-11f1-bdd6-4f4ede1c0b3c,86.12402,22.52259,NA,9.85078,NA,NA,NA,1.43006,3.82391,-0.45897,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:49:55,2026-03-21T20:49:55Z,2026-03-21T20:49:55Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,9608f661-d6b8-4d60-8aa8-075085bee720,55.21856,-130.18445,16.63135,5.47737,0.00898,-8.85853,-1.46938,5.7662,-7.82762,17.534725,1.43129,-5.58743,-7.66471,NA,NA,NA,NA,NA,NA,3.82535,100.64626,-28.91957,NA,NA,NA,NA,NA,NA,-0.4588,-34.05726,1.08962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,16:50:16,4,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27873,-0.891896,-1.223371,1409.805841,221.582498,01:30:00,5.3268,1.47772,5.52023,-25.7582,15.49607,12.4691,2.34612,1.3728,75.46463,-5.711974,0.999621,0.462281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6217,8.51182,-1.37958,50,5.23228,2.04971,-120.73837,-2.69451,-9.67682,25.70374,-19.73504,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,910a5a30-2567-11f1-bdd6-4f4ede1c0b3c,81.5358,NA,NA,7.8141,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:50:16,2026-03-21T20:50:16Z,2026-03-21T20:50:16Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,f4b377df-9fac-4f4e-ba01-1854ac388315,54.97652,-121.7932,12.85187,5.32624,-1.88463,-9.86752,-1.47185,2.44683,-4.83841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,16:50:32,4,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46439,-0.812042,-4.006209,2254.91933,228.649611,01:30:00,5.48709,1.49192,5.45095,-19.91225,16.21182,16.91269,3.06559,-0.85543,80.4492,-4.575867,-1.004948,0.432583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69079,8.77052,-1.14941,50,5.40197,8.27422,-129.36745,-2.48404,-16.19808,30.43534,-17.51422,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,9a70a9d0-2567-11f1-bdd6-4f4ede1c0b3c,87.13337,NA,NA,9.01519,NA,NA,NA,NA,NA,NA,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:50:32,2026-03-21T20:50:32Z,2026-03-21T20:50:32Z,NA,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,83bc6269-c143-4c65-afd7-c4512b774178,55.04557,-130.54909,15.21767,5.48521,-1.80405,-8.75711,-1.48286,8.9031,-8.09904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
