player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-07,16:20:06,8,1,"Lamar, Ryan",831248,Right,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45851,0.646649,-0.352944,2306.474543,146.113824,10:45:00,6.32205,0.99679,5.40314,-37.96057,5.50559,-2.88106,3.76465,0.42597,74.48686,-6.291186,-0.86563,0.474512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3591,3.00626,-0.96328,50,6.35304,0.83669,-116.94311,0.02064,1.90361,19.69261,-27.96338,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,cca67be0-1a73-11f1-8969-1faa120040d4,79.43412,NA,NA,5.97165,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:20:06,2026-03-07T22:20:06Z,2026-03-07T22:20:06Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,e5e7ad88-ca0a-4b1e-9335-b848efea86bf,55.09821,-117.7985,9.84631,6.32576,1.23528,-13.98169,-0.99783,0.75401,0.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-07,16:20:28,8,2,"Lamar, Ryan",831248,Right,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,1,Bottom,2,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.56809,1.80351,1.326773,2152.6552,182.510549,12:00:00,6.39491,0.97069,5.35768,-44.1712,3.28201,0.07831,4.4064,2.22175,70.95231,-6.283383,1.340684,0.495797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33413,1.57047,-1.09006,50,6.52561,-2.60937,-112.53166,2.07543,0.42791,20.65364,-30.16272,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,d9cd7d00-1a73-11f1-8969-1faa120040d4,76.02388,NA,NA,6.61577,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:20:28,2026-03-07T22:20:28Z,2026-03-07T22:20:28Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,0f0b9b69-566b-4214-96ff-6ba90e1837a9,55.1434,-113.47174,10.32682,6.3999,3.44832,-15.08136,-0.97085,-2.62885,0.21396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,16:21:12,9,1,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65972,-3.778915,-2.768998,2205.103658,193.188222,12:30:00,6.2981,0.78001,5.74691,-21.39541,14.71032,3.16059,0.98756,-1.53669,80.94105,-7.767193,-2.203844,0.432473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40575,8.95536,-0.5516,50,5.97026,6.067,-128.27656,-9.16939,-3.99052,27.6481,-17.31941,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,f3a787c0-1a73-11f1-8969-1faa120040d4,87.15554,NA,NA,7.71866,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:21:12,2026-03-07T22:21:12Z,2026-03-07T22:21:12Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,368db8f2-779c-4006-bb76-422144800cbc,54.75148,-129.29662,13.82405,6.29677,-8.53041,-8.65971,-0.77815,6.21423,-1.99526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,16:21:33,9,2,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13347,0.54628,-1.029777,2270.082329,204.608886,12:45:00,6.25641,0.97466,5.55189,-37.66856,4.89673,1.54118,3.62794,0.14071,74.14959,-6.416999,-0.754797,0.469569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10598,2.77284,-0.88658,50,6.2792,2.07548,-119.04553,-0.14626,-1.56256,26.15965,-28.25661,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,00848790-1a74-11f1-8969-1faa120040d4,80.27032,NA,NA,7.98388,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:21:33,2026-03-07T22:21:33Z,2026-03-07T22:21:33Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,5d22c33b-94db-4c76-857d-9ca0935ec9f3,54.94559,-120.12738,13.07983,6.26108,1.02231,-14.12831,-0.97375,2.1401,-0.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,16:21:57,9,3,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,NA,82.4394,-3.798198,-0.564597,2299.191185,150.377226,11:00:00,6.18249,1.02657,5.91017,-36.52144,4.72425,-1.94354,-0.39179,0.34053,76.14583,-10.470024,-0.914736,0.462233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85114,3.83831,-0.98009,50,5.85603,1.25013,-119.55668,-9.10327,1.22911,23.54309,-26.63125,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,0e611d10-1a74-11f1-8969-1faa120040d4,81.54429,NA,NA,6.29357,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:21:57,2026-03-07T22:21:57Z,2026-03-07T22:21:57Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,5f4e6efa-b3ef-4cda-9c66-9c42a29a37ab,54.59283,-120.45771,11.77155,6.18492,-8.08406,-13.31562,-1.02703,1.2031,0.61456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,16:25:59,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89306,2.02846,1.34339,1846.087302,14.654948,06:30:00,6.35053,0.88425,6.10122,-56.96224,-11.42796,-3.34146,3.48104,1.84848,71.84609,-8.432654,0.740519,0.485669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08095,-5.95351,-0.98594,50,6.47738,-2.53422,-113.24737,2.21051,2.70738,20.32696,-39.91979,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,9eca90c0-1a74-11f1-8969-1faa120040d4,77.60928,NA,NA,6.04697,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:25:59,2026-03-07T22:25:59Z,2026-03-07T22:25:59Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,b9db58a1-38cf-42cc-b44d-15bd16afc1a0,54.40357,-114.03503,10.16348,6.36175,3.75739,-19.95989,-0.88571,-2.63913,1.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,16:26:12,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49483,-1.291528,-2.686636,2359.629972,226.988478,01:30:00,6.41718,0.78694,5.82119,-17.01186,19.23119,19.22029,3.79719,-0.11112,79.83457,-4.557638,0.754936,0.433295,74.37388,34.356784,-172.516073,2818.557441,-108.22423,41.99717,-19.68433,211.39783,73.27413,-168.018398,2.837437,-10.68697,10.60682,-0.57865,50,6.30158,5.20372,-128.27415,-3.37704,-17.57221,29.78862,-14.73363,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,a6b4eec0-1a74-11f1-8969-1faa120040d4,86.99021,42.02031,NA,8.66025,NA,NA,NA,2.44377,3.8761,0.13306,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:12,2026-03-07T22:26:12Z,2026-03-07T22:26:12Z,FlyBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,260db332-7061-43b0-984f-48223ab841ac,54.67933,-129.35625,14.89431,6.41453,-2.84182,-7.36682,-0.77928,5.84205,-8.78611,333.85601,2.44406,-89.29704,5.62813,-0.32327,0.3881,-0.33078,0.15577,-0.03518,0.00302,3.87603,61.56421,-28.3317,3.60576,-0.98976,0.35899,-0.12158,0.02617,-0.00238,0.13307,-11.72845,-3.40271,1.23302,-0.36314,0.13473,-0.04332,0.00895,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,16:26:29,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17961,-2.605132,-2.072282,2217.799975,242.251851,02:00:00,6.16846,0.94799,6.43222,-31.46958,10.88166,18.28627,1.14843,0.5664,74.27022,-8.464711,1.247519,0.468387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15256,6.76107,-0.8085,50,5.96848,3.59016,-116.5206,-6.17283,-14.04319,20.64167,-22.82202,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b0714da0-1a74-11f1-8969-1faa120040d4,80.47291,NA,NA,5.9094,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:29,2026-03-07T22:26:29Z,2026-03-07T22:26:29Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,d482db5b-3a44-4224-a8a0-187542768420,54.07106,-117.23957,10.32084,6.16965,-5.37792,-11.41101,-0.94207,4.0793,-7.02159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,16:26:43,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09473,-1.150761,-3.520861,2277.443077,260.094405,02:45:00,6.12133,0.93874,6.49551,-39.08778,4.17626,16.90899,1.80549,-0.88835,73.50491,-8.400558,-0.452211,0.473407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75532,2.8578,-0.6988,50,6.02342,6.50405,-114.96255,-3.41224,-13.19389,19.19704,-28.30895,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b8f4b750-1a74-11f1-8969-1faa120040d4,79.61949,NA,NA,5.58982,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:43,2026-03-07T22:26:43Z,2026-03-07T22:26:43Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,bfd372e8-712c-45ed-a33b-4f808124a42c,54.00849,-115.62997,9.59852,6.12495,-2.42803,-14.15448,-0.9329,6.96276,-6.59695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,16:26:57,1,5,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.5745,-2.689195,-3.007552,2316.408085,230.879558,01:45:00,6.41095,0.87703,6.14529,-17.95993,16.37206,18.8617,2.42395,-0.33299,82.51459,-6.083041,0.390442,0.421717,95.56431,41.776147,13.670318,3785.348435,108.35887,96.75538,18.92931,299.9542,292.58988,5.02297,5.970301,-10.58642,9.49252,-0.65761,50,6.19633,6.07879,-130.03214,-6.64256,-18.25777,25.40272,-15.80284,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,c192d4f0-1a74-11f1-8969-1faa120040d4,89.37859,126.4639,NA,7.0599,NA,NA,NA,2.06582,2.51302,0.32665,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:57,2026-03-07T22:26:57Z,2026-03-07T22:26:57Z,FlyBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,ac7b001e-09e3-49cc-b661-5d0d9784b9ab,54.35825,-130.88079,12.70136,6.40942,-6.11462,-7.90142,-0.87088,6.68873,-9.12888,163.483399,2.07314,101.4361,-25.01949,6.16102,-0.99074,0.07174,0.00485,-0.00123,6e-5,2.50663,93.47101,-19.66887,0.69188,0.11679,-0.06801,0.01726,-0.00218,1e-4,0.32957,24.64988,-11.96426,3.61569,-0.73024,0.08817,-0.0039,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,16:27:28,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42177,1.473596,0.226476,1933.15206,24.621121,06:45:00,6.34411,0.77869,6.16091,-56.35117,-12.48863,-6.345,3.00984,0.45917,73.02695,-8.887036,-0.920854,0.476671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33386,-6.41044,-0.7928,50,6.42779,-0.22356,-115.49926,1.16831,4.48709,22.24243,-40.80193,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,d3fce1d0-1a74-11f1-8969-1faa120040d4,79.07439,NA,NA,6.39482,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:27:28,2026-03-07T22:27:28Z,2026-03-07T22:27:28Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,6478339e-3ec0-4ef7-94d0-f8103c1ad389,54.34372,-116.33275,11.12122,6.35537,2.69728,-20.40097,-0.78127,-0.39171,2.24355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
