player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,13:55:36,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47502,0.204144,-2.848008,2303.730278,146.355883,11:00:00,5.29428,2.13164,5.62905,-36.29935,6.68626,-3.69295,2.46006,-0.83567,74.90408,-6.438962,-3.506285,0.471881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21232,3.71016,-1.88658,50,5.28822,5.95948,-116.92745,-0.77363,1.70479,18.79416,-26.95671,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,ffc0f860-15b0-11f1-a733-57e28f1783d7,79.87693,NA,NA,5.57094,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:55:36,2026-03-01T20:55:36Z,2026-03-01T20:55:36Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,e375ea03-bc01-4705-a84f-563afcfc5ec4,54.87088,-117.70777,9.39708,5.29711,0.34558,-13.47835,-2.13255,5.88869,0.8524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,13:55:53,4,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.12718,-1.132074,-2.610745,2173.012264,198.138769,12:30:00,5.43131,1.81252,5.89076,-16.95214,19.59611,5.98276,2.96627,-0.11467,79.32527,-4.396911,-1.538716,0.435116,91.76452,44.538336,17.544507,5096.367455,101.04506,100.23953,43.47239,296.19311,296.19311,30.234917,5.810147,-3.92488,10.79638,-1.60558,50,5.33055,5.57345,-127.70314,-2.99358,-6.37759,30.22929,-14.63094,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,09c27690-15b1-11f1-a733-57e28f1783d7,86.62623,122.75074,NA,8.80191,NA,NA,NA,1.03186,2.85308,0.06455,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:55:53,2026-03-01T20:55:53Z,2026-03-01T20:55:53Z,FlyBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,ebe05f18-2c3d-4d2b-8d9d-22f29bcfa989,54.60605,-128.78885,15.11465,5.42864,-2.4681,-7.31547,-1.80987,5.80251,-3.18879,203.806568,1.03883,91.32833,-22.98491,5.13471,-0.43585,-0.13479,0.04895,-0.00605,2.7e-4,2.84657,94.49857,-22.07364,2.06766,-0.47309,0.09117,-0.00747,-2e-4,4e-5,0.064,28.93197,0.71124,-0.66545,0.10059,0.01774,-0.00884,0.0012,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,13:58:14,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81452,-1.4206,-0.268302,2149.896443,219.406768,01:15:00,5.67586,1.3096,5.53383,-24.76864,13.04938,9.66997,2.28365,1.86464,78.97412,-6.033227,1.456868,0.442609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91918,7.39441,-1.29269,50,5.53635,0.16241,-125.91177,-3.95312,-7.84505,27.13693,-20.38152,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,5ddee740-15b1-11f1-a733-57e28f1783d7,85.1596,NA,NA,7.8404,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:58:14,2026-03-01T20:58:14Z,2026-03-01T20:58:14Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,e8db371f-0813-4b8c-b003-6d252fc40331,54.96149,-126.97659,13.56847,5.67577,-3.15338,-10.19076,-1.3051,0.47024,-3.92253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,13:58:34,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65122,1.710946,-1.046447,1839.397007,252.548925,02:30:00,5.52292,1.54076,4.77329,-42.55809,7.53961,18.49725,3.59914,2.09006,69.47491,-6.048919,2.204744,0.509425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31067,3.71831,-1.45292,50,5.65764,1.24075,-110.98974,1.82163,-11.50615,21.58932,-27.57894,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,69bec260-15b1-11f1-a733-57e28f1783d7,73.99013,NA,NA,7.17631,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:58:34,2026-03-01T20:58:34Z,2026-03-01T20:58:34Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,4ba6ecc9-807a-473f-ba5f-182de45120b4,55.72271,-112.09738,10.79466,5.52788,3.23657,-13.78947,-1.53172,1.83107,-5.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,13:58:55,1,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.38672,-1.034331,-1.17929,2042.839139,214.357441,01:15:00,5.72553,1.24533,5.43772,-25.3645,14.66083,9.12414,2.64296,0.90123,76.98816,-5.753381,0.444977,0.455343,95.3696,20.961291,-5.261453,2124.848478,109.05529,36.77552,-14.38331,302.43179,295.83634,-10.706973,3.643077,-4.94977,8.07142,-1.14758,50,5.61678,2.13796,-122.44348,-3.04524,-7.48889,24.94272,-19.96212,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,76567bd0-15b1-11f1-a733-57e28f1783d7,82.77807,44.46225,NA,7.39856,NA,NA,NA,1.46216,2.70537,-0.92084,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:58:55,2026-03-01T20:58:55Z,2026-03-01T20:58:55Z,LineDrive,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,fcb68127-ad64-423b-9562-537632432020,55.06019,-123.46998,12.47136,5.7252,-2.22371,-9.98106,-1.24191,2.44615,-3.74445,152.041406,1.46256,130.05285,-24.50034,5.26477,-0.94306,0.11764,-0.00659,-4.4e-4,7e-5,2.70482,50.06046,-16.46589,1.34786,-0.51594,0.20427,-0.05252,0.00776,-4.9e-4,-0.9205,-11.99197,-2.53961,0.75613,-0.03744,-0.04925,0.01776,-0.00265,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-01,13:59:31,2,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24516,0.595438,-0.932126,2026.035747,83.075025,08:45:00,5.54221,1.33701,5.22821,-46.0418,1.77882,-0.39138,2.26524,0.42806,70.327,-7.844762,-1.001594,0.497713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12752,1.28154,-1.25084,50,5.56342,1.85903,-113.25479,-0.41537,-0.1619,25.02475,-30.54701,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,8b83c760-15b1-11f1-a733-57e28f1783d7,75.73128,NA,NA,7.91816,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:59:31,2026-03-01T20:59:31Z,2026-03-01T20:59:31Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,1e577cda-9b46-438a-80d3-b2b5ca848969,55.2654,-114.41232,12.51238,5.54996,0.99759,-15.27351,-1.337,1.86651,-0.08095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-01,13:59:49,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54772,0.041885,-2.009691,2148.451598,198.548696,12:30:00,5.80262,1.03003,5.67025,-21.55257,16.39186,5.06386,4.04565,-0.42248,78.34302,-4.030241,-1.105456,0.443349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15677,8.67245,-0.86347,50,5.7928,4.18355,-125.48134,-0.57288,-4.99059,27.39629,-18.46363,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,9692e500-15b1-11f1-a733-57e28f1783d7,85.01759,NA,NA,8.2047,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:59:49,2026-03-01T20:59:49Z,2026-03-01T20:59:49Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,e0775575-c2e1-4725-b7d2-f4181dada776,54.8246,-126.53031,13.69814,5.8012,0.13406,-9.23181,-1.02731,4.37463,-2.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-01,14:00:10,2,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.32239,0.177697,-1.34581,2040.491247,169.095103,11:45:00,5.51709,1.26269,5.27247,-44.90223,2.28189,-0.12016,1.94219,-0.01166,71.12763,-8.030191,-1.367149,0.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36402,1.61272,-1.13964,50,5.50073,2.67151,-113.50547,-1.18787,-0.46887,23.23215,-30.09679,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,a2caf240-15b1-11f1-a733-57e28f1783d7,76.24037,NA,NA,7.19476,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:00:10,2026-03-01T21:00:10Z,2026-03-01T21:00:10Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,90bb7835-86bc-4de7-8dca-23bd337c6516,55.22346,-114.56962,11.61608,5.52357,0.19071,-15.04839,-1.2625,2.69299,-0.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-01,14:00:31,2,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.028809999999993,-1.324926,-1.72725,2170.050576,27.463303,07:00:00,5.75753,1.08048,4.81956,-56.1972,-5.46406,-3.71292,-0.18132,-0.86547,69.99891,-11.370998,-2.382952,0.512645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32236,-1.89693,-0.90557,50,5.57704,3.47022,-110.18478,-4.54941,1.61118,21.20788,-34.48527,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,af47f7c0-15b1-11f1-a733-57e28f1783d7,73.52535,NA,NA,6.0299,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:00:31,2026-03-01T21:00:31Z,2026-03-01T21:00:31Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,bebc04f5-8e7e-448c-b2d7-3ee1e31135c5,55.68114,-111.27289,10.60394,5.76507,-2.78008,-17.24264,-1.0815,3.38755,0.80559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-01,14:00:54,2,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.13777,-0.967174,-1.965015,2226.980042,195.531673,12:30:00,5.56396,1.31708,5.5243,-21.94997,14.47883,3.70669,2.82997,-0.21183,80.68162,-5.060884,-1.304726,0.434404,96.66664,6.009817,-2.38047,674.199776,109.91036,6.79969,-4.42723,167.56851,165.9754,-2.403945,1.4171,-2.43221,7.93548,-1.14877,50,5.46536,4.2318,-127.93474,-2.89769,-4.03493,26.15405,-19.00938,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,bcd55bd0-15b1-11f1-a733-57e28f1783d7,86.76818,7.51204,NA,7.45615,NA,NA,NA,3.31337,3.00623,0.159,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:00:54,2026-03-01T21:00:54Z,2026-03-01T21:00:54Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,8ee06767-7df0-43e6-90bb-3d43ca941aad,54.97508,-128.94779,13.07702,5.56334,-2.16138,-9.50469,-1.31571,4.38809,-2.01747,177.481028,3.72178,136.82069,-15.20605,NA,NA,NA,NA,NA,NA,3.04485,14.4932,-11.76355,NA,NA,NA,NA,NA,NA,0.14803,-5.74831,0.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-01,14:01:36,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Charles, Max",807283,Left,GRA_CAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.22299,0.733664,-2.585308,1758.140281,250.960873,02:15:00,5.5173,1.44083,4.88102,-41.67742,7.49603,16.76926,2.73906,0.39058,70.08005,-6.869341,0.367158,0.504704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00335,3.98906,-1.20166,50,5.55474,4.3444,-111.79683,-0.01874,-11.29345,21.82728,-27.17034,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,d6370240-15b1-11f1-a733-57e28f1783d7,74.68226,NA,NA,7.14294,NA,NA,NA,NA,NA,NA,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,21:01:36,2026-03-01T21:01:36Z,2026-03-01T21:01:36Z,NA,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,b49ef012-dc86-4235-a2bc-146bdeaad7ff,55.61562,-112.8879,10.91364,5.52174,1.33942,-13.58517,-1.43294,4.90892,-5.64673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
