player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-22,14:50:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.20827,-2.494573,-0.032307,2989.5021,176.934991,12:00:00,4.74692,-0.15818,15.60003,-11.69268,17.94233,-0.89976,1.87769,-0.25768,71.90314,-5.286563,-0.229849,0.391809,94.18609,-8.723805,36.96682,NA,NA,NA,NA,14.60825,14.08416,32.464652,0.094505,0.66547,15.00847,0.15529,50,4.94911,0.03924,-118.60319,-4.49758,0.90615,31.97437,-11.73784,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,51cc8d00-af80-11f0-88cb-f12d36002287,96.20115,1.9693,NA,8.30513,NA,NA,NA,2.15911,1.9693,0.24996,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:10,2025-10-22T19:50:10Z,2025-10-22T19:50:10Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f26c19b2-f6f4-4e92-b3eb-c5de09827672,44.90144,-117.2206,15.98719,4.74366,-5.00513,-5.86892,0.15783,0.07842,0.45307,154.314796,2.15924,109.07632,-15.9357,NA,NA,NA,NA,NA,NA,1.96916,-20.93221,1.02752,NA,NA,NA,NA,NA,NA,0.25015,82.08302,-18.60856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-22,14:50:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.21727,-1.633163,0.010911,2907.99405,177.613332,12:00:00,4.74539,-0.1374,15.65325,-11.59721,18.32273,-0.72063,2.5404,-0.18919,71.78599,-4.391168,-0.147471,0.393687,96.75395,15.236795,6.218229,1198.602811,109.74654,24.9418,7.46258,288.20717,288.20717,0.77591,2.89766,0.54965,14.90241,0.13843,50,4.87216,-0.04566,-117.12805,-2.67023,0.74062,28.31176,-12.09364,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,550c9cd0-af80-11f0-88cb-f12d36002287,95.74204,27.87835,NA,7.43128,NA,NA,NA,1.49833,2.55892,0.16906,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:15,2025-10-22T19:50:15Z,2025-10-22T19:50:15Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,56ef03b5-3c54-4bcb-8aa5-95283adfe1e2,44.84931,-115.87635,14.15588,4.74229,-3.2049,-6.04682,0.13714,-0.01291,0.37031,137.025206,1.49835,136.11054,-21.44537,4.74889,-0.90707,0.13219,-0.01147,6e-5,9e-5,2.55888,37.29587,-13.83392,-0.19675,0.27381,-0.06603,0.00618,0.0012,-2.5e-4,0.16907,14.829650000000001,-9.9234000000000009,3.42122,-0.9502,0.21567,-0.03861,0.00457,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-22,14:50:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.06285,-1.41053,0.158594,2989.270188,177.388632,12:00:00,4.75209,-0.1672,15.69111,-12.24863,17.55147,-0.75646,2.66265,-0.1101,72.06701,-4.301133,-0.007843,0.392898,101.8972,5.804093,11.529278,848.758382,NA,NA,NA,100.72883,49.37048,12.86647,0.732601,0.63047,14.23871,0.18166,50,4.85994,-0.34928,-116.88285,-2.18768,0.85207,26.76118,-12.93029,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,588807f0-af80-11f0-88cb-f12d36002287,95.93431,4.82176,NA,6.99584,NA,NA,NA,1.63857,2.74702,0.12626,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:21,2025-10-22T19:50:21Z,2025-10-22T19:50:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c25226eb-bfbc-441a-a20f-beaca8f90b2e,44.81229,-115.68899,13.38059,4.74948,-2.76452,-6.46515,0.16693,-0.31127,0.42603,330.728104,1.67554,145.00061,-18.14377,NA,NA,NA,NA,NA,NA,2.81175,13.91248,-24.34038,NA,NA,NA,NA,NA,NA,0.11132,29.99661,0.66492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-22,14:50:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.82084,-1.586043,-0.489531,2774.960728,184.478014,12:15:00,4.77158,-0.13468,15.61413,-11.52461,18.38851,1.36811,2.60726,-0.39217,72.2722,-4.300195,-0.189115,0.393643,94.56785,28.451628,6.894933,2952.029057,109.69824,56.70963,8.1351,364.49822,364.49822,-1.573536,4.928491,-1.20429,14.89713,0.09072,50,4.8947,1.04332,-116.46935,-2.58264,-1.6279,25.12155,-12.03676,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,5b74eeb0-af80-11f0-88cb-f12d36002287,95.75291,79.06411,NA,6.54863,NA,NA,NA,1.64631,2.66592,0.41436,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:26,2025-10-22T19:50:26Z,2025-10-22T19:50:26Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,832a223a-9810-45f3-b2dd-737df456027d,44.89068,-115.36204,12.56077,4.76916,-3.1132,-6.01838,0.13512,0.97156,-0.81395,157.207799,1.64847,121.02099,-23.69049,5.92537,-1.13291,0.16611,-0.01989,0.00198,-1.1e-4,2.66562,66.07935,-14.07076,-0.84068,0.66758,-0.25118,0.05954,-0.00765,3.9e-4,0.4152,14.62173,-9.12429,2.55415,-0.54069,0.08582,-0.00995,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-22,14:50:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.62471,-1.461246,0.314725,2911.733379,182.647454,12:00:00,4.75105,-0.14833,15.65489,-13.16233,17.0745,0.74331,2.54609,0.15223,71.5735,-4.554941,0.478116,0.395767,97.81613,-0.691815,2.705882,1031.188234,NA,NA,NA,41.47802,39.69146,2.430546,0.29733,-0.45567,13.90737,0.17645,50,4.86275,-0.61334,-116.24849,-2.25464,-0.60774,26.9385,-13.62545,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,5f5a1820-af80-11f0-88cb-f12d36002287,95.23898,2.5823,NA,7.05121,NA,NA,NA,0.71365,2.5823,-0.1508,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:33,2025-10-22T19:50:33Z,2025-10-22T19:50:33Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7cd1a2c2-6a4a-49a1-82c7-03fd9617d777,44.84883,-115.04861,13.46925,4.74881,-2.86154,-6.81273,0.14853,-0.64041,-0.30387,1.212544,0.71739,143.12581,-20.76712,NA,NA,NA,NA,NA,NA,2.58675,-1.9316,-22.81203,NA,NA,NA,NA,NA,NA,-0.15056,6.76176,-1.14389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-10-22,14:50:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.3875,-1.631023,-0.318562,3145.171373,179.236659,12:00:00,4.76288,-0.16936,15.6825,-9.96859,20.29891,-0.25756,2.69604,-0.43219,71.574700000000007,-4.019735,-0.375196,0.395968,95.50516,18.988384,9.966489,1747.181086,108.9967,35.26305,14.82286,346.85852,346.85852,2.90949,3.969984,0.08898,16.42997,0.14066,50,4.8913,0.63528,-115.87072,-2.69832,0.11844,25.83571,-10.30019,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,6320e420-af80-11f0-88cb-f12d36002287,95.1907,46.43717,NA,6.8128,NA,NA,NA,1.36779,2.74345,0.42915,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:39,2025-10-22T19:50:39Z,2025-10-22T19:50:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,77ffd33a-8888-49b4-8880-33c6ae455bd4,44.82175,-114.71032,12.91785,4.75972,-3.16095,-5.1501,0.16931,0.6406,0.05922,151.26837,1.36731,130.46659,-21.14338,4.69844,-1.00935,0.22635,-0.04542,0.00594,-3.3e-4,2.74446,45.54448,-11.30406,-0.86075,0.57314,-0.23341,0.06003,-0.00797,4.1e-4,0.42882,22.93561,-10.33161,2.88296,-0.74897,0.19,-0.03973,0.00522,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-10-22,14:50:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.84289,-1.69397,-0.546811,3041.124765,165.918285,11:30:00,4.72436,-0.16618,15.6469,-14.58457,15.68548,-3.66941,2.22403,-0.88662,71.41269,-5.107417,-1.353268,0.395984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59693,12.98154,0.11781,50,4.8567,0.98927,-116.61327,-2.69387,3.45823,28.65269,-14.8871,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,66b1fa20-af80-11f0-88cb-f12d36002287,95.18667,NA,NA,7.4302,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:45,2025-10-22T19:50:45Z,2025-10-22T19:50:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7deb40d3-2930-4c2e-9a9e-ec769e3a0255,44.85674,-115.34261,14.32635,4.72259,-3.35407,-7.44355,0.16509,1.14263,1.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-10-22,14:50:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.52772,-1.921521,-0.284738,3005.718773,199.759501,12:45:00,4.7558,-0.14674,15.65823,-12.33631,17.9334,6.08611,2.27053,0.14458,71.61865,-4.828095,1.053171,0.395982,94.60285,19.42672,6.365971,1702.176177,109.73054,33.85581,7.69178,327.49034,327.49034,-0.096533,3.655612,-4.75898,14.74206,0.11966,50,4.90958,0.78928,-116.08748,-3.21866,-6.34002,26.53983,-12.53435,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,6b7f87c0-af80-11f0-88cb-f12d36002287,95.18728,42.08588,NA,6.90907,NA,NA,NA,1.78999,2.34558,-0.13276,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:50:53,2025-10-22T19:50:53Z,2025-10-22T19:50:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9bf2a489-4bba-44bf-8d4c-f7d974c2e28f,44.84632,-114.90321,13.26992,4.75348,-3.77797,-6.26717,0.14857,0.50637,-3.17001,147.720538,1.79003,130.04234,-20.57269,4.46961,-0.85234,0.12848,-0.01081,-3.1e-4,1.2e-4,2.34556,46.15088,-13.80052,0.17706,0.00436,0.04666,-0.0276,0.00665,-5.8e-4,-0.13281,14.50971,-8.37394,2.31209,-0.54936,0.10462,-0.01329,8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-10-22,14:51:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.92778,-1.029793,-0.307478,2980.064256,185.777185,12:15:00,4.74785,-0.14637,15.59756,-10.92347,19.785520000000002,1.90378,3.0557,-0.22115,71.18935,-3.626956,0.110376,0.398845,87.00285,27.317273,0.825123,3353.526302,109.79216,51.48543,6.75162,311.60574,311.60574,7.250642,4.44129,-1.55606,15.78938,0.11864,50,4.82071,0.68328,-115.1981,-1.44993,-2.04962,25.3517,-11.37665,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,792555d0-af80-11f0-88cb-f12d36002287,94.50399,63.54259,NA,6.73843,NA,NA,NA,2.01468,3.1651,0.22422,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:51:16,2025-10-22T19:51:16Z,2025-10-22T19:51:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b6fef150-d122-46f5-a44f-ce663d247677,44.90694,-114.07177,12.67585,4.74506,-1.95538,-5.68833,0.14697,0.59222,-1.02481,202.407458,2.01554,113.34321,-22.20788,5.42142,-1.08333,0.18413,-0.02872,0.00369,-2.3e-4,3.16557,58.54383,-14.26221,-0.58443,0.6386,-0.28272,0.07768,-0.01134,6.6e-4,0.22389,1.64096,5.09724,-1.82457,0.4608,-0.08327,0.01023,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-10-22,14:51:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.5779,-1.315891,-0.823744,3112.110418,171.315835,11:45:00,4.73067,-0.15771,15.60793,-12.21721,19.04631,-2.74477,2.71357,-1.01168,70.30391,-4.216755,-1.426184,0.40243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78244,15.35906,0.08477,50,4.82792,1.56071,-114.71702,-1.96198,2.30276,27.25291,-12.33141,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,7c754420-af80-11f0-88cb-f12d36002287,93.66209,NA,NA,7.27399,NA,NA,NA,NA,NA,NA,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:51:22,2025-10-22T19:51:22Z,2025-10-22T19:51:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d0d8795d-795f-4208-bc5b-e5b46491b6bb,44.89532,-113.49784,13.62645,4.72781,-2.51364,-6.16571,0.15689,1.66373,1.15138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-10-22,14:51:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.64176,-1.630339,0.080729,3153.546242,185.112727,12:15:00,4.73484,-0.13027,15.63119,-11.19363,19.09521,1.61787,2.56499,0.06579,71.49211,-4.294165,0.436138,0.396107,98.44508,0.214897,-19.656992,1687.409643,NA,NA,NA,56.25096,53.16622,-20.176753,0.396199,-1.2026,15.49528,0.13723,50,4.86144,-0.10968,-116.26765,-2.66697,-1.60272,27.16559,-11.52363,BAY_BEA,NA,Baylor,NA,NA,20251022-Baylor-BP-1,8144a680-af80-11f0-88cb-f12d36002287,95.15723,2.7335,NA,7.14965,NA,NA,NA,2.24074,2.72977,-0.08878,183c8b9b-f578-4d08-9acd-54e158941684,2025-10-22,19:51:30,2025-10-22T19:51:30Z,2025-10-22T19:51:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,667078ef-a3bc-4e43-881a-9460806f61a2,44.87244,-115.06337,13.5828,4.73189,-3.17782,-5.76181,0.13079,-0.18073,-0.80136,68.369068,2.25043,135.64365,-20.40185,NA,NA,NA,NA,NA,NA,2.73598,0.33194,-18.30525,NA,NA,NA,NA,NA,NA,-0.0862,-48.65685,-0.25703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
