player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,14:18:22,6,1,"O'Brasky, Jack",1000236455,Right,BIO_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.49971,-1.022169,-2.812597,2167.595568,197.341312,12:30:00,5.4623,1.50762,6.56571,-18.16107,17.67859,5.14268,3.01061,-0.64425,79.44592,-4.524271,-1.879494,0.430877,89.26173,21.32783,3.478929,1967.223601,109.44418,38.38523,11.04263,311.40788,306.06678,8.42574,3.909696,-3.55469,9.95859,-1.31605,50,5.384,6.04682,-127.02115,-2.721,-5.76094,27.96765,-16.03454,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,e91ae8c0-0929-11f1-8d32-1de8a803ee2e,87.47841,46.52083,NA,8.0538,NA,NA,NA,1.44537,3.08228,0.6207,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:18:22,2026-02-13T22:18:22Z,2026-02-13T22:18:22Z,LineDrive,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,cb08d32a-2d3d-4bc7-aff4-ac689e7ed1c3,53.9318,-127.88393,13.98383,5.46031,-2.22635,-8.01727,-1.50533,6.22454,-2.88047,203.966663,1.44501,121.73883,-21.36977,4.84578,-1.05235,0.23147,-0.0472,0.00674,-4.3e-4,3.083,47.59066,-12.92804,-0.55526,0.50773,-0.20707,0.05573,-0.00797,4.5e-4,0.62073,7.39651,3.78756,-1.60042,0.44874000000000003,-0.09585,0.01573,-0.00179,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,14:20:34,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98827,-2.619945,-2.151871,2234.922307,211.566588,01:00:00,5.82491,1.39349,6.46169,-16.84135,18.99379,10.87075,2.01159,0.3219,79.48216,-5.88103,-0.180717,0.43085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41863,11.18064,-1.24622,50,5.63214,4.38005,-127.60704,-6.25812,-10.42402,29.95208,-14.01646,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,378167a0-092a-11f1-8d32-1de8a803ee2e,87.48393,NA,NA,8.50611,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:20:34,2026-02-13T22:20:34Z,2026-02-13T22:20:34Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,c2cb847d-65e8-4b58-afe0-8c9af13e31b6,54.03619,-128.55093,14.97604,5.82239,-5.81642,-7.00823,-1.38943,4.70855,-5.21201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,14:20:51,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.65378,-1.326736,-2.828074,1835.630242,252.902358,02:30:00,5.55624,1.39467,6.74128,-36.55864,6.45678,16.21741,1.29582,0.16014,72.66602,-8.200337,0.13134,0.472045,78.72784,4.540409,41.77834,3648.379872,NA,NA,NA,63.95162,61.39981,41.817671,0.572203,-9.52898,4.22276,-1.2146,50,5.45487,5.18617,-115.69192,-3.64208,-12.77749,23.72774,-26.51173,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,41eb1d80-092a-11f1-8d32-1de8a803ee2e,79.84924,2.54276,NA,6.98776,NA,NA,NA,3.96447,1.58252,-0.11736,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:20:51,2026-02-13T22:20:51Z,2026-02-13T22:20:51Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,048d08d9-dad5-499a-aeeb-155bf3f671d5,53.7586,-116.46023,11.86387,5.5589,-2.78362,-13.25586,-1.38923,5.59991,-6.38874,288.188999,3.98622,85.32419,-15.78434,NA,NA,NA,NA,NA,NA,1.6034,8.64893,-20.0722,NA,NA,NA,NA,NA,NA,-0.12304,76.82467,-3.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,14:21:23,2,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67888,-2.235837,-1.875333,2110.158507,218.96873,01:15:00,5.90115,0.81345,6.64748,-18.27001,16.4095,12.34241,2.33007,0.1249,80.84129,-5.743387,0.371535,0.423846,59.383540000000004,57.553294,134.619979,5136.105907,NA,NA,NA,NA,35.29266,NA,NA,-7.05772,9.65067,-0.69163,50,5.74272,3.75187,-128.80574,-5.49534,-11.79474,28.06916,-16.04601,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,54be9a90-092a-11f1-8d32-1de8a803ee2e,88.92964,46.42242,NA,7.83759,NA,NA,NA,0.71497,2.37519,-0.11558,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:21:23,2026-02-13T22:21:23Z,2026-02-13T22:21:23Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,9326e624-9922-4eb4-b87f-cb56c62dabe8,53.85075,-129.64217,14.03458,5.89935,-5.01719,-8.02301,-0.80867,4.10334,-5.89737,325.343946,0.71497,-32.82263,-2.69698,1.3202,0.08849,-0.14435,-0.50184,0.65476,-0.22508,2.37519,73.49917,-26.02412,2.84653,-0.53097,0.1963,-0.25972,0.19527,-0.0507,-0.11558,33.25981,-8.31137,1.82515,-0.13738,0.0273,-0.39915,0.43301,-0.13838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,14:21:42,2,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98396,-1.198713,-0.629889,2006.185913,39.128213,07:15:00,5.94541,0.73773,6.30995,-60.15495,-9.01709,-8.82693,-0.17196,-0.57811,67.64622,-12.256373,-2.235676,0.514686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39607,-3.78461,-0.68754,50,5.82951,1.47189,-107.44369,-3.95153,5.02319,22.52159,-36.49856,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,601ff6e0-092a-11f1-8d32-1de8a803ee2e,73.2338,NA,NA,6.33773,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:21:42,2026-02-13T22:21:42Z,2026-02-13T22:21:42Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,dc7c9a7b-3f0d-4ad8-88e1-a8a64e0dfcfc,54.19025,-108.31846,11.26079,5.95546,-2.53387,-18.24928,-0.74093,1.27678,2.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,14:22:01,2,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.43408,-3.054236,-2.072323,2237.459801,216.548943,01:15:00,5.9663,0.80932,6.8807,-16.76682,17.91103,12.40103,1.78152,-0.04642,80.49638,-6.301662,0.194965,0.423836,68.88229,-32.044994,-74.0063,NA,NA,NA,NA,3.88161,3.88161,-45.55712,0.034154,-7.22563,10.79926,-0.68195,50,5.76628,4.19649,-128.3808,-7.23573,-11.96636,28.4867,-14.28936,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,6b8598f0-092a-11f1-8d32-1de8a803ee2e,88.93171,1.83582,NA,7.9377,NA,NA,NA,1.90982,1.83582,0.04801,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:01,2026-02-13T22:22:01Z,2026-02-13T22:22:01Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,953e498d-9886-4022-9238-d450e5a6a7be,53.61757,-129.18101,14.24335,5.9639,-6.83432,-7.14468,-0.80455,4.53264,-5.98318,NA,1.90946,23.66001,NA,NA,NA,NA,NA,NA,NA,1.83664,-53.75159,NA,NA,NA,NA,NA,NA,NA,0.04926,-82.54652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,14:22:22,2,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23555,-1.730043,-1.746555,2085.643458,135.944463,10:30:00,5.83217,0.76,6.58882,-38.54817,3.46677,-1.85662,1.03334,-0.9956,73.55085,-8.945277,-2.084732,0.466523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3835,2.85177,-0.63983,50,5.69812,3.65935,-117.87514,-4.64945,0.52802,26.87803,-28.24761,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,77f027e0-092a-11f1-8d32-1de8a803ee2e,80.79436,NA,NA,7.68471,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:22,2026-02-13T22:22:22Z,2026-02-13T22:22:22Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,275f4a63-4436-4234-b954-17348d7a4296,53.90813,-118.76293,13.43902,5.83629,-3.71642,-14.12381,-0.76042,3.64191,0.26401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,14:22:44,2,5,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74425,-3.533831,-2.192282,2270.115002,218.611711,01:15:00,5.95965,0.54817,6.84485,-17.28154,16.21761,12.10257,1.29077,-0.44328,82.34848,-6.845394,0.019106,0.41657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97591,9.8939,-0.41143,50,5.72653,4.52907,-130.26609,-8.46946,-12.00246,27.02974,-15.15107,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,84fd5f70-092a-11f1-8d32-1de8a803ee2e,90.48275,NA,NA,7.39577,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:22:44,2026-02-13T22:22:44Z,2026-02-13T22:22:44Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,cf01638a-f950-48a9-97a8-04a0df63fb71,53.65276,-131.02183,13.51487,5.95741,-8.04584,-7.57554,-0.54275,4.86466,-6.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,14:23:01,2,6,"Turley, Jake",1000241149,Right,FRE_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Top,1,2,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.6534,0.446545,-1.29251,1971.505289,123.480811,10:00:00,5.66856,1.02849,6.33026,-42.85975,3.37445,-2.59996,2.50822,-0.37855,70.30783,-7.563979,-1.763385,0.489388,92.98582,-6.583891,-39.300715,NA,NA,NA,NA,19.00356,19.00356,-35.621165,0.135657,0.93039,2.07713,-0.93309,50,5.68114,2.63397,-112.72806,-0.33689,1.1761,23.8614,-29.54838,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,8f5e62c0-092a-11f1-8d32-1de8a803ee2e,77.0196,2.576,NA,7.34557,NA,NA,NA,1.6605,2.576,0.43791,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:01,2026-02-13T22:23:01Z,2026-02-13T22:23:01Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,a9faf43f-b767-4f51-ae74-82269a8cb682,54.16694,-113.60666,11.9307,5.67352,0.75112,-14.77419,-1.02927,2.59066,0.58805,44.108209,1.66094,104.79596,-23.36442,NA,NA,NA,NA,NA,NA,2.57653,-15.68898,-24.3847,NA,NA,NA,NA,NA,NA,0.43795,-85.81574,7.35864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,14:23:33,3,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.81372,0.565229,-1.178603,2151.069708,44.725442,07:30:00,5.93525,0.973,6.10111,-56.38885,-6.74933,-8.23201,1.75905,-0.80315,68.92102,-9.79365,-2.665376,0.50709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89965,-3.15398,-0.87818,50,5.94951,2.52127,-108.75031,-0.6019,4.64491,20.031860000000002,-35.93079,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,a25a0140-092a-11f1-8d32-1de8a803ee2e,74.33083,NA,NA,5.89271,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:33,2026-02-13T22:23:33Z,2026-02-13T22:23:33Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,aa01a6ca-e109-4dd8-a4c8-a3e610a343f6,54.39968,-109.55774,10.015930000000001,5.94458,0.84636,-17.9654,-0.97603,2.33405,2.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,14:23:46,3,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01074,0.369476,-0.406765,2103.418512,38.729373,07:15:00,5.88764,0.72057,6.17809,-58.81487,-8.42945,-7.9889,1.32762,-0.32082,68.502,-10.42598,-1.853434,0.510886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02547,-4,-0.68591,50,5.88603,1.03162,-107.66973,-1.01499,4.71444,19.10084,-36.85869,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,a9e4da20-092a-11f1-8d32-1de8a803ee2e,73.77861,NA,NA,5.50874,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,22:23:46,2026-02-13T22:23:46Z,2026-02-13T22:23:46Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,4a23eb39-2f2d-42da-be85-c5edae35e315,54.3239,-108.43409,9.55042,5.89714,0.45998,-18.42934,-0.72342,0.84296,2.35722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
