player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,16:31:21,5,2,"Adams, Oliver",837141,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40546,-0.169105,-0.642134,2309.184192,223.899057,01:30:00,6.14452,1.39865,5.46295,-18.55036,16.82328,14.92013,4.44036,2.04091,81.03142,-3.698202,2.013979,0.428066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60552,8.86075,-1.35208,50,6.11733,0.75704,-130.95504,-0.97385,-12.96194,32.4458,-17.07286,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,ecb92530-2564-11f1-8640-65df6ea13ee5,88.0528,NA,NA,9.37404,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:31:21,2026-03-21T20:31:21Z,2026-03-21T20:31:21Z,NA,v3,643-145851,643-145483,6612,"McKee, Connor",837164,Right,NOR_GRE,ef7d7a44-6423-4afa-b7af-6a27e4997e73,55.03423,-132.19645,16.2229,6.1421,-0.32062,-8.53643,-1.39053,1.25297,-6.48097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,16:31:40,5,3,"Adams, Oliver",837141,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55554,-1.698726,-2.309947,1461.569758,268.556208,03:00:00,5.82923,1.40436,6.23441,-38.12652,2.00012,22.08438,1.08308,1.11246,75.80405,-8.778645,1.687089,0.455919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27536,1.98709,-1.2427,50,5.68355,4.06002,-121.2284,-4.78641,-17.94631,27.58799,-29.269,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,f8305370-2564-11f1-8640-65df6ea13ee5,82.67351,NA,NA,7.75148,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:31:40,2026-03-21T20:31:40Z,2026-03-21T20:31:40Z,NA,v3,643-145851,643-145483,6612,"McKee, Connor",837164,Right,NOR_GRE,6999b62f-1eb0-4d14-9e82-3c3216175648,54.26982,-122.19622,13.794,5.83345,-3.75961,-14.6345,-1.39617,4.6896,-8.97315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,16:31:58,5,4,"Adams, Oliver",837141,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.00848,2.013434,0.197114,2555.729781,37.268075,07:15:00,6.19668,1.25505,5.51447,-66.61933,-15.06426,-12.94182,2.5287,0.36089,67.67764,-10.134298,-2.115889,0.516782,63.79574,-2.293854,-171.487028,3735.383021,NA,NA,NA,41.1575,32.76099,-171.555521,0.503241,6.5865,-7.73638,-1.2633,50,6.32773,0.11809,-108.71293,1.61145,7.67375,23.7596,-41.18753,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,02be5a30-2565-11f1-8640-65df6ea13ee5,72.93686,2.53626,NA,7.33084,NA,NA,NA,2.27457,2.53626,-0.1309,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:31:58,2026-03-21T20:31:58Z,2026-03-21T20:31:58Z,GroundBall,v3,643-145851,643-145483,6612,"McKee, Connor",837164,Right,NOR_GRE,eecfd832-d22c-4559-9b1f-f502b5499570,54.99071,-109.79825,11.8798,6.21115,3.49287,-20.59377,-1.26069,-0.23244,3.83688,170.332854,2.25661,-91.98361,13.18497,NA,NA,NA,NA,NA,NA,2.52276,-3.3792,-3.19801,NA,NA,NA,NA,NA,NA,-0.13728,-13.66886,3.86159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,16:32:23,5,5,"Adams, Oliver",837141,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.85905,-1.206612,-2.853106,2137.390552,223.014981,01:30:00,6.04509,1.29539,5.6372,-17.43588,18.0358,15.39832,3.46477,-0.08556,80.05937,-4.581553,-0.106372,0.428659,64.93472,61.442194,-1.595008,NA,107.48058,69.66041,-23.40772,140.45873,75.84505,-12.791374,4.859234,-8.85843,9.9978,-1.06248,50,5.9318,5.82838,-131.26066,-3.27825,-14.88803,37.26741,-15.37115,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,116f7dc0-2565-11f1-8640-65df6ea13ee5,87.93099,94.9382,NA,10.79968,NA,NA,NA,1.28094,3.62636,0.08727,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:32:23,2026-03-21T20:32:23Z,2026-03-21T20:32:23Z,Popup,v3,643-145851,643-145483,6612,"McKee, Connor",837164,Right,NOR_GRE,f335e539-9259-43ed-bb48-fa97dc2a8c16,54.85973,-132.63326,18.63371,6.04211,-2.71212,-7.68557,-1.28724,6.37672,-7.44401,160.102108,1.28107,45.49811,-10.1079,2.51445,-0.15858,-0.13928,0.05259,-0.00761,4e-4,3.62281,83.71866,-22.52672,2.31459,-0.55903,0.0966,-0.0013,-0.00241,2.5e-4,0.08673,-1.26417,-4.23879,1.33475,-0.06365,-0.11936,0.04719,-0.0074,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,16:34:42,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.86128,1.169396,1.28405,1880.629939,340.07094,05:15:00,5.55264,-2.58866,5.21686,-55.30405,0.32311,0.52638,2.04403,-1.33716,66.03616,-8.876337,1.377447,0.536803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10406,0.4239,2.46959,50,5.61945,-2.35638,-104.24595,0.35464,0.11425,17.88842,-31.7086,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,655c7a00-2565-11f1-8640-65df6ea13ee5,70.21655,NA,NA,5.82513,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:34:42,2026-03-21T20:34:42Z,2026-03-21T20:34:42Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,d479ceb0-9ba2-4976-9370-325a6458b83d,55.28539,-105.149,8.94421,5.56114,1.95536,-15.8543,2.5887,-2.36215,0.05713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,16:34:55,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.66295,1.464424,1.305445,2051.217596,301.811424,04:00:00,5.52232,-2.55813,5.03836,-57.87704,-0.50311,4.2815,2.08151,-0.9695,64.70268,-9.068282,2.062377,0.545166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65287,-0.01075,2.42991,50,5.61679,-2.53033,-103.68482,0.7513,-1.76195,20.69385,-32.1855,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,6c23dbd0-2565-11f1-8640-65df6ea13ee5,69.13939,NA,NA,6.96027,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:34:55,2026-03-21T20:34:55Z,2026-03-21T20:34:55Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,80d14aa4-c6f9-4e14-a6fc-57a65fbdf083,55.46046,-104.76897,10.34692,5.53326,2.4375,-16.09275,2.56006,-2.43802,-0.88097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,16:35:07,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.20763,0.658301,0.083394,2016.858051,283.841016,03:30:00,5.52737,-2.4805,4.98339,-58.32043,0.41303,5.91622,1.28907,-1.90872,64.71888,-9.868744,1.129863,0.551587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8998,0.60366,2.46741,50,5.54335,-0.368,-101.86491,-0.70746,-3.04055,17.05852,-31.5411,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,73b93c00-2565-11f1-8640-65df6ea13ee5,68.3345,NA,NA,5.48875,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:35:07,2026-03-21T20:35:07Z,2026-03-21T20:35:07Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,db5004d0-a96b-43de-bccb-9018f5f141d0,55.5197,-102.78509,8.52926,5.53562,0.99395,-15.77055,2.48284,-0.20398,-1.52028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,16:35:19,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66766,-1.116357,1.438392,1822.749287,124.786564,10:15:00,6.08433,-2.13451,5.43216,-30.10285,12.29749,-15.3982,2.52974,-2.07025,74.37449,-6.718721,-1.30328,0.468658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13654,7.02693,2.01765,50,5.96507,-2.34119,-119.69835,-3.32576,11.57939,27.21759,-22.17375,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,7bdea730-2565-11f1-8640-65df6ea13ee5,80.42631,NA,NA,8.29318,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:35:19,2026-03-21T20:35:19Z,2026-03-21T20:35:19Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,5b3be6aa-4a90-42c3-ade6-53676ef4c7c7,55.06593,-120.84477,13.6088,6.0854799999999996,-2.39179,-11.08688,2.12654,-2.82893,5.7897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,16:35:31,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60283,-1.159924,3.095455,1478.345823,91.336839,09:00:00,5.48796,-2.17124,5.73451,-47.34436,1.96772,-16.7617,0.46063,-0.68244,69.6802,-9.815096,0.092139,0.505415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4352,1.79307,1.92349,50,5.3619,-5.32624,-109.68688,-3.68606,11.47361,19.73459,-29.99358,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,82825460-2565-11f1-8640-65df6ea13ee5,74.57724,NA,NA,5.92263,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:35:31,2026-03-21T20:35:31Z,2026-03-21T20:35:31Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,b4a776af-7e29-4838-ad15-71c024af81d8,54.77026,-110.5418,9.8673,5.49344,-2.38671,-14.99679,2.165,-5.82329,5.7368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,16:35:42,1,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06904,-1.309264,3.537524,1886.404022,132.949326,10:30:00,5.83414,-2.11315,5.45821,-28.7184,14.27139,-13.6043,2.21276,0.06893,73.9377,-6.665505,1.120131,0.471904,104.87043,14.335246,-38.283102,3274.849252,82.73828,19.47343,-72.48707,240.07759,204.8127,-46.202425,2.100648,8.04414,8.06926,1.81063,50,5.69921,-6.78142,-118.71387,-3.63598,11.28342,26.34644,-20.8554,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,885ac250-2565-11f1-8640-65df6ea13ee5,79.87305,19.90204,NA,8.13134,NA,NA,NA,2.21875,2.34802,-0.189,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:35:42,2026-03-21T20:35:42Z,2026-03-21T20:35:42Z,LineDrive,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,6fced05b-388a-4d5a-860d-c6f5a9fa958f,55.04302,-119.82785,13.17322,5.83431,-2.75418,-10.4277,2.10745,-7.2585,5.64171,NA,2.21878,116.97276,-25.37059,4.79328,-0.93774,0.06007,0.04297,-0.01525,0.0016,2.34803,38.0817,-22.97691,2.94411,-0.59927,0.09111,0.00197,-0.00348,4.2e-4,-0.18898,-92.32688,3.54315,0.99191,-0.29708,0.0104,0.03771,-0.01365,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,16:35:57,1,7,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McKee, Connor",837164,Right,NOR_GRE,Undefined,2,Top,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.65372,1.153664,1.683152,2068.000976,309.682233,04:15:00,5.51783,-2.25366,5.08907,-52.82404,0.4613,1.5148,2.20385,-0.54049,67.53467,-8.427561,1.951106,0.525382,73.63471,75.852096,48.95686,NA,NA,NA,NA,96.94719,34.37476,79.237273,5.5042,-0.27122,0.32843,2.09307,50,5.58519,-3.19591,-106.81821,0.41295,-0.31207,19.11039,-31.79618,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,93211720-2565-11f1-8640-65df6ea13ee5,71.74292,128.72313,NA,6.11905,NA,NA,NA,2.91971,2.42281,0.59159,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,20:35:57,2026-03-21T20:35:57Z,2026-03-21T20:35:57Z,Popup,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,763291cf-2e5f-4044-91cf-9e59a51b2f20,55.41513,-107.78265,9.5552,5.52386,2.01761,-15.89809,2.25396,-3.18016,-0.15604,NA,2.90701,17.52148,-10.16564,3.49649,-0.83473,0.13333,-0.00887,-5.9e-4,9e-5,2.42134,104.73125,-27.01419,3.0825,-0.48156,0.04108,-0.00151,-1e-5,1e-5,0.60167,19.72677,0.49408,-1.239,0.78062,-0.2816,0.05729,-0.00605,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
