player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,14:38:30,4,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.93231,-1.835658,-2.301285,2320.3426,NA,NA,6.16429,1.62097,5.35706,NA,NA,NA,2.03543,0.11313,78.05878,-7.136303,-0.911951,0.452242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54654,6.20303,-1.41978,50,5.97871,4.61615,-123.17789,-4.9597,-7.00583,23.79531,-22.61575,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,0fc8ad20-1994-11f1-b2cd-439ef0c96f54,83.34565,NA,NA,6.87353,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:38:30,2026-03-06T19:38:30Z,2026-03-06T19:38:30Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,ce4fe652-66c1-4083-bba2-7b9f4f17028a,55.14137,-124.16712,11.89766,6.16535,-4.01951,-11.30788,-1.61774,4.9074,-3.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,14:38:52,4,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.2078,-3.913491,-4.598881,2171.847477,NA,NA,6.51683,1.31572,5.93153,NA,NA,NA,2.59481,-1.08373,84.17827,-4.711076,-0.57346,0.411076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.86816,16.50395,-0.96033,50,6.20096,9.82437,-134.66546,-9.14888,-23.45086,31.31698,-2.09733,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,1c390870-1994-11f1-b2cd-439ef0c96f54,91.69221,NA,NA,9.02954,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:38:52,2026-03-06T19:38:52Z,2026-03-06T19:38:52Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Zajac, Nolan",10087123,Right,WMI_BRO,cd575e29-8a78-4116-924d-dc2068f60bd6,54.56807,-135.72362,15.65849,6.50889,-9.07802,-1.04867,-1.30567,10.61675,-11.72543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99224,2.922158,1.75104,1.171118,-0.54623,2.43214,1.10084,-4.85475,5.0979,2.83708,82.65693,2.02929,42.12262,-4.78938,84.32122,-8.38806,5.12328,13.21088,-13.60105,2.82455,33.24461,0.29294,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,14:41:02,1,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59445,-1.398611,-2.433781,2429.329867,NA,NA,5.6957700000000004,1.43577,6.31625,NA,NA,NA,2.64524,-0.83764,79.20546,-5.403974,-2.499595,0.436174,64.30858,0.975204,167.597156,2984.405728,NA,NA,NA,50.03442,42.21094,170.910982,0.584546,-0.49535,8.85973,-1.2575,50,5.58312,5.35782,-125.72167,-3.65939,-0.79203,25.73226,-18.00849,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,69816d20-1994-11f1-b2cd-439ef0c96f54,86.41613,2.50953,NA,7.389,NA,NA,NA,0.07965,2.44356,0.77291,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:02,2026-03-06T19:41:02Z,2026-03-06T19:41:02Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,ebea1746-5eb0-4976-bcd1-79e82599d4ff,54.18085,-126.5745,12.86613,5.69451,-3.06254,-9.00425,-1.43551,5.38407,-0.39602,NA,0.06171,-91.69379,12.14066,NA,NA,NA,NA,NA,NA,2.44179,1.64984,-9.96483,NA,NA,NA,NA,NA,NA,0.80857,19.42453,-12.56044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,14:41:23,1,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12393,-0.416964,-2.01828,2454.417717,NA,NA,5.81898,1.4854,5.95247,NA,NA,NA,3.41036,0.09608,79.53279,-4.944792,-0.976924,0.438963,75.30007,64.262173,80.694173,4932.476185,NA,NA,NA,NA,41.18031,NA,NA,-3.50099,7.08083,-1.32825,50,5.77209,4.18489,-125.2109,-1.67167,-5.61496,22.8521,-20.81761,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,75b81ad0-1994-11f1-b2cd-439ef0c96f54,85.86705,79.3911,NA,6.59114,NA,NA,NA,1.8302,3.446,-0.10316,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:23,2026-03-06T19:41:23Z,2026-03-06T19:41:23Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,4a84466b-d206-4857-99ab-468cea1d7b77,54.54788,-126.0382,11.42605,5.81896,-0.91803,-10.40881,-1.48344,4.38816,-2.80748,NA,1.8302,7.75507,-7.98633,2.54243,-0.56042,-0.01722,0.15546,-0.10024,0.02278,3.446,99.48325,-25.63183,2.87036,-0.5599,0.12476,-0.05322,0.02339,-0.00491,-0.10316,47.32776,-7.30586,1.72062,-0.32305,0.02114,0.04181,-0.02914,0.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,14:41:47,1,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,3,Top,0,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.24023,-0.939083,-2.952825,2342.810653,NA,NA,5.72412,1.37585,6.21677,NA,NA,NA,2.90074,-1.42142,81.07004,-5.340903,-3.104065,0.428005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35642,6.75343,-1.15416,50,5.64191,6.64264,-128.12859,-2.81914,-0.59463,25.58229,-20.90688,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,84338860-1994-11f1-b2cd-439ef0c96f54,88.06552,NA,NA,7.17019,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:41:47,2026-03-06T19:41:47Z,2026-03-06T19:41:47Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,f5bc8df8-23d7-4422-9ce2-186be1ff79f3,54.28159,-128.98062,12.79115,5.7242,-2.12282,-10.45344,-1.37573,6.66244,-0.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.42254,2.830302,1.787187,1.043115,-1.4185,2.62865,1.57537,1.93152,5.15554,4.60249,70.10099,7.09064,-54.67962,1.99283,70.37573,-4.85397,5.2142,16.08737,-13.67808,4.46066,-65.15226,8.06459,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,14:42:14,2,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,1,0,0,Curveball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.84846,2.202203,0.235583,2699.451724,NA,NA,5.69693,1.65266,5.79539,NA,NA,NA,3.69245,1.46153,66.26113,-6.801137,-0.646431,0.525325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62083,2.10315,-1.66888,50,5.84866,-0.26781,-105.7054,2.66712,2.93597,19.68288,-29.818,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,94873860-1994-11f1-b2cd-439ef0c96f54,71.75067,NA,NA,6.58733,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:42:14,2026-03-06T19:42:14Z,2026-03-06T19:42:14Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,36d6afd8-d97c-4e57-864d-b64c1b654de2,54.70464,-106.57783,9.84144,5.70116,3.98878,-14.909,-1.65413,-0.39795,1.46799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,14:42:48,3,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,86.69191,-1.77255,-2.747848,2442.428536,NA,NA,5.62058,1.69159,6.03483,NA,NA,NA,1.96913,-0.10882,79.76701,-6.27381,-1.138211,0.436917,71.99298,-43.37815,43.485283,NA,NA,NA,NA,2.77211,2.77211,32.983351,0.026237,-5.34776,7.38622,-1.48181,50,5.46891,5.68561,-125.86135,-4.64601,-8.62083,24.35581,-20.26708,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,a8844150-1994-11f1-b2cd-439ef0c96f54,86.26914,1.90771,NA,6.9249,NA,NA,NA,0.86051,1.90771,0.11978,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:42:48,2026-03-06T19:42:48Z,2026-03-06T19:42:48Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,ae0c37af-c87b-4127-a27e-8d6e5d863264,54.46461,-126.72236,12.1779,5.62049,-3.92953,-10.13354,-1.68819,5.99037,-4.31041,NA,0.85989,55.831,NA,NA,NA,NA,NA,NA,NA,1.90853,-72.71221,NA,NA,NA,NA,NA,NA,NA,0.11919,52.95439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,14:43:32,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1391,-1.086599,-0.827711,2708.469102,NA,NA,5.33331,1.79355,6.28921,NA,NA,NA,0.35982,0.23087,68.08907,-9.903941,-2.567715,0.510977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80138,2.17138,-1.7279,50,5.23016,1.86414,-107.73488,-3.33881,5.58581,20.49123,-29.64791,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,c2b25f80-1994-11f1-b2cd-439ef0c96f54,73.76541,NA,NA,6.05003,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:43:32,2026-03-06T19:43:32Z,2026-03-06T19:43:32Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,9bb6d9b9-8454-406f-8d30-85343697f7b8,54.21132,-108.53292,10.24562,5.33771,-2.18416,-14.82396,-1.79626,1.64659,2.7929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,14:43:54,4,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84303,-1.51599,-3.171057,2460.292871,NA,NA,5.57439,1.73646,6.25058,NA,NA,NA,1.78488,-1.44722,78.88364,-6.830779,-3.725572,0.443016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8415,5.483,-1.49916,50,5.44727,6.94331,-123.28098,-4.13718,1.31171,21.55824,-23.62733,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,d009e680-1994-11f1-b2cd-439ef0c96f54,85.08151,NA,NA,5.95939,NA,NA,NA,NA,NA,NA,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:43:54,2026-03-06T19:43:54Z,2026-03-06T19:43:54Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,9b8581da-b94b-4634-8f2e-de3656f2daa7,54.2501,-124.02197,10.77912,5.57552,-3.32507,-11.81367,-1.73703,6.89822,0.65586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,14:44:18,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,1,2,0,Fastball,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.8063,-1.995563,-3.149856,2412.572348,NA,NA,5.68943,1.72448,6.09546,NA,NA,NA,2.26204,-0.32307,77.59367,-5.624203,-1.27512,0.444696,41.26995,-56.980901,-33.79978,NA,NA,NA,NA,4.74508,4.71268,-5.848695,0.04938,-6.41559,10.97508,-1.48735,50,5.52568,6.43578,-124.33713,-4.8488,-9.91575,27.88571,-15.21127,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,de813560-1994-11f1-b2cd-439ef0c96f54,84.75996,2.5333,NA,8.21263,NA,NA,NA,3.35228,2.5333,0.43232,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:44:18,2026-03-06T19:44:18Z,2026-03-06T19:44:18Z,GroundBall,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,169c16c5-f1d4-41b9-95fb-a4e98a62ec7c,54.40294,-125.32071,13.94285,5.68724,-4.31227,-7.60564,-1.72052,6.78553,-4.95788,NA,3.34992,27.70551,NA,NA,NA,NA,NA,NA,NA,2.53767,-51.30243,NA,NA,NA,NA,NA,NA,NA,0.4339,-18.54707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,14:44:54,5,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,3,Top,2,0,0,Curveball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,75.08129,0.451774,-1.342953,2775.235652,NA,NA,5.74353,1.67722,5.98003,NA,NA,NA,2.22199,-0.07565,67.81211,-8.324436,-2.439302,0.510721,74.96125,71.896525,-41.182427,NA,NA,NA,NA,NA,30.72536,NA,NA,2.69319,1.89913,-1.56763,50,5.75315,2.7655,-108.89006,-0.513,3.16137,23.10129,-29.94479,AKR_ZIP,WMI_BRO,UofAkron,D1,MAC,20260306-UofAkron-1,f3d5df10-1994-11f1-b2cd-439ef0c96f54,73.80235,99.09263,NA,7.26918,NA,NA,NA,3.79888,2.56167,-0.0248,91d020c6-c547-4e30-9315-231cb516ef67,2026-03-06,19:44:54,2026-03-06T19:44:54Z,2026-03-06T19:44:54Z,NA,v3,akron,471491,5341049eea3a4590b706deb06c84434e,"Melchione, Gio",824286,Right,AKR_ZIP,1ab21486-c98a-4e81-8fc2-537e5ea189be,54.51795,-109.84437,11.55065,5.7488,0.72402,-14.9724,-1.67918,2.63491,1.58069,NA,3.79888,25.71167,-11.91598,4.10805,-1.06304,0.25311,-0.05621,0.00997,-9.9e-4,2.56167,104.50047000000001,-26.53325,2.73234,-0.34567,0.01123,0.00732,-0.00254,3.3e-4,-0.0248,-22.49494,8.74389,-2.91363,0.73763,-0.17302,0.038,-0.00669,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
