player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,14:45:10,1,2,"Judd, Logan",1000521027,Right,BAK_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.90264,-3.015601,-0.886805,1850.018065,194.704251,12:30:00,7.07225,0.08884,5.9664,-24.81194,18.60407,4.44937,2.20545,-0.36274,72.99687,-7.707371,-0.086524,0.474238,94.17976,31.589084,-25.254216,2773.643897,98.98105,60.37446,-47.98628,368.42368,352.6589,-29.817096,4.900295,-2.60272,11.05331,-0.02107,50,6.81928,1.64697,-117.18013,-6.85646,-3.54726,26.23013,-17.10949,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,d003b130-0ead-11f1-9e14-0f4e9eff43da,79.48001,83.43502,NA,7.90578,NA,NA,NA,3.4859,2.45493,0.37418,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:45:10,2026-02-20T22:45:10Z,2026-02-20T22:45:10Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,00137d4e-8a8d-491c-b0ec-438590334b71,54.53457,-118.1908,13.11507,7.0707700000000004,-6.19721,-8.55474,-0.08716,1.78365,-1.77363,162.240707,3.48716,106.39296,-20.24797,4.90386,-1.02946,0.21558,-0.04067,0.00502,-2.7e-4,2.45625,72.3216,-17.76696,0.59167,0.31013,-0.21258,0.05912,-0.00779,4e-4,0.37394,-50.19467,5.74559,-1.23654,0.22525,-0.04333,0.00865,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,14:45:56,2,1,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.61006,-1.227006,1.023411,2006.22602,12.512647,06:30:00,7.09903,-0.23542,5.59224,-76.40008,-11.82032,-3.11646,-0.41375,0.46062,61.75487,-14.977943,0.462475,0.578388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94776,-5.23677,0.14972,50,6.94301,-1.62996,-96.68583,-4.21034,1.81043,17.61418,-37.04165,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,ebceb680-0ead-11f1-9e14-0f4e9eff43da,65.16803,NA,NA,4.85519,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:45:56,2026-02-20T22:45:56Z,2026-02-20T22:45:56Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,917fa98d-e941-49c3-99dc-fc5583f40fb7,54.91531,-97.57719,8.80709,7.10864,-2.33586,-18.52082,0.23452,-1.72157,0.90522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,14:46:26,2,2,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23433,-2.348303,-3.88e-4,1999.21898,183.628036,12:00:00,7.08104,0.14704,5.99474,-17.35469,23.06808,1.37532,3.45729,0.26129,75.74613,-5.682423,0.246938,0.457598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70398,12.93887,-0.14775,50,6.88623,-0.05346,-120.75816,-5.38065,-1.03343,24.80469,-13.18027,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,fdca4a20-0ead-11f1-9e14-0f4e9eff43da,82.37012,NA,NA,7.4882,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:46:26,2026-02-20T22:46:26Z,2026-02-20T22:46:26Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,0e073d5a-7f51-447b-a834-6b94018aa8f4,54.50535,-121.68008,12.40234,7.07711,-4.89078,-6.59013,-0.14648,-0.01505,-0.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,14:46:40,2,3,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.68808,0.05388,1.834599,2144.726774,74.490257,08:30:00,6.98129,0.1034,5.87028,-60.33999,-2.14201,-14.96284,2.00303,0.56129,63.88452,-11.007069,-0.858464,0.549067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26189,-0.55146,-0.2432,50,6.95066,-2.74711,-101.15607,-1.60347,8.44725,18.53976,-32.73789,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,05c98fb0-0eae-11f1-9e14-0f4e9eff43da,68.64815,NA,NA,5.80356,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:46:40,2026-02-20T22:46:40Z,2026-02-20T22:46:40Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,eba0acf3-bbd5-47ba-be66-105ac0e28b5d,54.63406,-102.00186,9.26988,6.98974,-0.10995,-16.36895,-0.10908,-3.13247,4.22363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,14:46:54,2,4,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97721,-4.342628,-1.183107,1602.146028,196.657531,12:30:00,6.88401,0.22503,5.9597,-34.77868,17.15682,4.55185,-0.05002,-0.49298,67.44602,-10.785872,-0.363305,0.518685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76244,10.79205,-0.13373,50,6.51905,2.05815,-107.02564,-9.05688,-3.15005,21.37962,-19.86775,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,0e45cd70-0eae-11f1-9e14-0f4e9eff43da,72.66924,NA,NA,6.53118,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:46:54,2026-02-20T22:46:54Z,2026-02-20T22:46:54Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,aa142ae9-6357-4ffc-a9ae-5cdcfce95c0c,54.54259,-107.92927,10.68981,6.8841,-8.21716,-9.93388,-0.22353,2.19129,-1.57503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,14:47:10,2,5,"Judd, Logan",1000521027,Right,BAK_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.42098,-3.94731,-0.824045,1941.667204,186.779836,12:15:00,7.02501,-0.08118,6.12756,-17.20851,24.00966,2.68158,1.93576,-0.61955,74.99964,-7.25359,-0.340586,0.462079,100.62674,-13.073425,-16.340589,NA,NA,NA,NA,10.22503,9.31613,-9.964303,0.057596,-1.64394,14.06186,0.14281,50,6.71367,1.61767,-119.41827,-8.65252,-2.35329,24.86026,-12.04433,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,17ab32b0-0eae-11f1-9e14-0f4e9eff43da,81.5715,1.9251,NA,7.42133,NA,NA,NA,2.11563,1.9251,0.56309,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:47:10,2026-02-20T22:47:10Z,2026-02-20T22:47:10Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,a1669666-2977-4d90-8e50-29d48c4dd6da,54.37436,-120.32547,12.43013,7.0214,-8.213,-6.02216,0.08222,1.70355,-1.17665,180,2.11407,138.12063,NA,NA,NA,NA,NA,NA,NA,1.92548,-33.42429,NA,NA,NA,NA,NA,NA,NA,0.56354,-40.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-20,14:47:53,3,1,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.10381,-2.556921,0.439036,1882.394506,194.961873,12:30:00,6.99929,0.27483,5.97306,-17.47029,24.33757,6.10441,3.17118,1.19058,74.38198,-5.926212,1.536163,0.465372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98201,13.70245,-0.3129,50,6.78694,-1.15191,-119.0277,-5.73025,-4.22998,25.2413,-12.73704,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,319df590-0eae-11f1-9e14-0f4e9eff43da,80.9942,NA,NA,7.72183,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:47:53,2026-02-20T22:47:53Z,2026-02-20T22:47:53Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,d2ec1638-1547-4ad5-b813-d14d27bd82a9,54.52626,-119.9837,12.62065,6.99484,-5.24783,-6.36852,-0.2723,-0.9917,-2.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-20,14:48:24,3,2,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7016,-1.87388,0.13878,1885.758457,211.620216,01:00:00,6.90666,0.80968,5.78008,-20.96623,21.41379,12.28288,3.4152,1.96239,74.24884,-5.852783,2.338666,0.468546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18327,11.89572,-0.82845,50,6.73939,-0.77895,-118.50379,-4.44596,-8.71939,24.40875,-15.39921,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,43cc5900-0eae-11f1-9e14-0f4e9eff43da,80.4456,NA,NA,7.45276,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:48:24,2026-02-20T22:48:24Z,2026-02-20T22:48:24Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,7e1713b8-0dd5-4ed7-a8b7-fc91aa83f232,54.71972,-119.47198,12.20437,6.90363,-3.83514,-7.69961,-0.80441,-0.43309,-4.3597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,14:48:57,3,3,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85979,-4.481715,-1.411159,1870.802062,210.556917,01:00:00,6.95046,0.28011,6.21429,-22.16033,19.51816,10.66304,0.95777,-0.13396,74.74335,-8.662775,0.515738,0.464652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03024,11.9439,-0.17979,50,6.60258,2.53943,-118.5564,-9.87907,-8.51018,24.45417,-15.31821,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,57b27e90-0eae-11f1-9e14-0f4e9eff43da,81.11977,NA,NA,7.11644,NA,NA,NA,NA,NA,NA,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:48:57,2026-02-20T22:48:57Z,2026-02-20T22:48:57Z,NA,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,4c32eebf-2f2c-4f5e-924f-c105b076e435,54.28926,-119.43785,12.22709,6.94872,-9.32693,-7.6591,-0.27685,2.84618,-4.25509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,14:49:16,3,4,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.83747,-2.606104,-0.040128,1891.394742,200.265392,12:45:00,7.05727,0.28687,5.92359,-16.59627,25.59112,8.88772,3.25412,0.99027,74.07411,-5.820733,1.555802,0.46748,66.51959,29.362884,-164.307608,2070.485752,-106.28927,21.96587,-28.33002,154.5443,57.4344,-166.007195,2.179868,-4.60504,14.42631,-0.28888,50,6.83943,-0.25549,-118.66234,-5.79526,-6.48062,25.4616,-11.87214,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,62aefe90-0eae-11f1-9e14-0f4e9eff43da,80.62902,26.15195,NA,7.76336,NA,NA,NA,1.99016,3.33252,-0.96969,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:49:16,2026-02-20T22:49:16Z,2026-02-20T22:49:16Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,d98b332c-a90f-4e46-a398-c4623135aa5f,54.57821,-119.64066,12.7308,7.05334,-5.33908,-5.93607,-0.28385,-0.00649,-3.24031,11.352033,1.99025,-81.86531,4.79282,0.31304,0.2965,-0.39345,0.22766,-0.06212,0.00639,3.33257,47.83497,-27.76344,3.22465,-0.58296,0.16709,-0.08572,0.03085,-0.00424,-0.96966,-23.00015,3.12969,-0.25421,0.20188999999999999,-0.17527,0.09655,-0.02659,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,14:49:35,3,5,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.24311,-1.941663,-0.27033,1472.109712,226.562463,01:30:00,6.87062,0.46386,5.75214,-41.74979,11.95453,10.37469,1.58309,1.07675,66.01284,-9.686761,1.590961,0.527443,77.81171,31.90669,-25.166797,4575.814088,95.21696,51.25792,-55.07928,267.79851,263.76717,-35.671691,3.873904,-5.4076,7.37004,-0.44795,50,6.68427,0.1334,-106.05954,-4.77535,-5.99304,22.70603,-24.00611,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,6e7696c0-0eae-11f1-9e14-0f4e9eff43da,71.46252,55.47525,NA,7.23027,NA,NA,NA,2.19298,1.73261,-1.03084,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,22:49:35,2026-02-20T22:49:35Z,2026-02-20T22:49:35Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Tryce",1000241320,Right,BAK_COL,084518d6-e969-4b35-85d2-4e07c0a0d210,54.74749,-107.07109,11.35302,6.87319,-3.70588,-12.00305,-0.45984,0.40039,-2.99652,139.181117,2.19251,87.70266,-17.7705,4.77541,-1.18332,0.31342,-0.07699,0.01214,-8.1e-4,1.73355,60.28732,-18.07761,0.43423,0.35885,-0.22967,0.06962,-0.01028,5.8e-4,-1.03086,-41.19703,-0.24389,0.48924,-0.19348,0.04601,-0.00681,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
