player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-06,21:43:48,2,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7861,-3.87718,-2.164792,2374.901442,201.111025,12:45:00,6.03025,0.82358,6.0107,-16.76572,15.65769,5.64323,1.03326,-0.71255,85.03561,-7.037447,-1.150043,0.409827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50355,9.44871,-0.65674,50,5.7162,4.84031,-134.45562,-9.63298,-6.41762,28.98203,-14.86635,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,78f0fce0-19cf-11f1-b1ee-fba1c4452362,91.97156,NA,NA,7.75049,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:43:48,2026-03-07T02:43:48Z,2026-03-07T02:43:48Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,9a11f245-5467-42a9-8ede-80f58016b89b,54.48677,-135.4193,14.49101,6.02828,-9.13866,-7.43317,-0.82123,5.05369,-3.20881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-06,21:44:18,2,5,"Bilka, Ryan",833416,Right,MIA_HUR,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.96689,-4.001006,-1.503261,2336.741997,198.565191,12:30:00,6.11109,0.87201,5.81394,-12.08032,20.46611,6.51697,1.37682,0.017,85.01881,-6.322759,-0.33568,0.410604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74843,11.88827,-0.75281,50,5.77575,3.24695,-134.70088,-9.75166,-6.88784,29.2233,-10.32893,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,8aa65fc0-19cf-11f1-b1ee-fba1c4452362,91.79753,NA,NA,7.94807,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:44:18,2026-03-07T02:44:18Z,2026-03-07T02:44:18Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,c398ca71-33dc-4502-b92f-9d9d04bd7cbf,54.68353,-135.71317,14.61165,6.10735,-9.39387,-5.16446,-0.86942,3.48554,-3.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-06,21:45:58,3,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,92.08139,-2.065451,-1.336945,1986.907933,212.008322,01:00:00,6.1152,0.67255,5.72884,-19.89462,13.16564,7.59256,2.53238,0.05993,84.52186,-5.780226,0.022076,0.413832,98.84324,-39.058064,51.34072,NA,NA,NA,NA,2.89629,2.89629,50.561416,0.026094,-4.23705,7.57355,-0.56586,50,5.9307,2.78691,-133.69722,-5.49758,-7.69426,27.94127,-18.42088,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,c5faaae0-19cf-11f1-b1ee-fba1c4452362,91.08141,2.38775,NA,7.55953,NA,NA,NA,0.00171,2.38775,-0.06092,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:45:58,2026-03-07T02:45:58Z,2026-03-07T02:45:58Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,e15aa570-4bfd-4f8d-921f-31c2386e604b,54.76929,-134.69026,13.97064,6.11445,-4.8429,-9.21044,-0.66977,3.06037,-3.84713,NA,0.0012,70.44294,NA,NA,NA,NA,NA,NA,NA,2.38842,-91.50468,NA,NA,NA,NA,NA,NA,NA,-0.06156,88.05534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09571,-19.0171,23.20553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-06,21:47:15,4,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,93.30714,-2.15519,-0.983667,2140.265221,204.153213,12:45:00,6.08503,0.76737,5.62302,-18.02269,14.31568,5.97032,2.57076,0.34689,85.57285,-5.527712,0.082898,0.409289,84.76853,40.472167,20.663773,4686.689499,99.00654,82.47436,47.93359,271.05043,249.23824,33.64548,5.317309,-3.30638,8.15461,-0.68752,50,5.88982,2.05729,-135.4583,-5.71462,-6.16072,28.80538,-16.97968,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,f41b23a0-19cf-11f1-b1ee-fba1c4452362,92.09242,96.18702,NA,7.73428,NA,NA,NA,0.95396,2.59844,-0.34511,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:47:15,2026-03-07T02:47:15Z,2026-03-07T02:47:15Z,FlyBall,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,ecef266d-3bd2-4354-b6e8-e29d4c6ceac8,54.87512,-136.49106,14.40269,6.0838,-5.10584,-8.48984,-0.76524,2.27817,-3.08036,207.01874,0.96352,88.30305,-20.19126,3.78724,-0.13464,-0.18059,0.05318,-0.0061,2.5e-4,2.5966,80.72125,-20.18842,1.49405,-0.0626,-0.09644,0.04001,-0.00627,3.5e-4,-0.34633,33.39819,-0.30915,-0.45626,0.15377,-0.03952,0.00874,-0.00122,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-06,21:48:02,5,1,"Bilka, Ryan",833416,Right,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.63192,-2.152622,-1.109554,2148.329385,212.516588,01:00:00,6.22188,0.75365,5.53994,-18.75847,14.23418,8.40662,2.6455,0.41708,84.7729,-5.657826,0.389982,0.413409,77.5721,62.287798,89.346463,6126.680427,NA,NA,NA,NA,15.47746,NA,NA,-4.58351,8.11748,-0.66332,50,6.02297,2.22539,-134.43097,-5.70252,-8.39026,29.05482,-17.31479,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,10449ca0-19d0-11f1-b1ee-fba1c4452362,91.17468,33.4694,NA,7.85903,NA,NA,NA,1.45911,2.74118,-0.46433,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:48:02,2026-03-07T02:48:02Z,2026-03-07T02:48:02Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,33ac869c-782d-42d2-b8e3-eb88a5315c30,54.9583,-135.49837,14.52741,6.22078,-5.06641,-8.6574,-0.75074,2.53363,-4.19513,207.449918,1.46642,0.3081,-9.72404,NA,NA,NA,NA,NA,NA,2.74469,100.58263,-24.1179,NA,NA,NA,NA,NA,NA,-0.45649,52.58852,-13.91795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01146,10.10642,-7.33075
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-06,21:48:27,5,2,"Bilka, Ryan",833416,Right,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,9,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.23202,-0.064653,-1.09498,1396.087039,215.018034,01:15:00,6.12243,0.5791,5.87817,-34.12155,7.55611,4.29583,3.21892,-0.07995,74.70307,-6.412361,-0.323664,0.464647,69.0683,70.65045,167.769937,4487.071866,NA,NA,NA,NA,25.41396,NA,NA,-2.55335,4.27965,-0.49322,50,6.0975,2.11629,-119.36786,-1.21076,-3.64507,25.24621,-26.06456,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,1eec4a50-19d0-11f1-b1ee-fba1c4452362,81.12061,61.08498,NA,7.52895,NA,NA,NA,2.57247,3.37778,0.07772,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:48:27,2026-03-07T02:48:27Z,2026-03-07T02:48:27Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,2c1c7b08-97d1-4005-a3c7-07900cda7e69,54.61928,-120.34087,12.6231,6.12481,-0.20621,-13.03228,-0.57749,2.25678,-1.82253,355.200132,2.57247,-32.8017,-4.72308,2.7406,-0.74393,-0.03577,0.29423,-0.23871,0.07288,3.37778,95.57818,-30.60933,4.09232,-0.72828,0.02457,0.11234,-0.09217,0.02798,0.07772,7.11024,-1.48278,0.9699,-0.23274,-0.05976,0.15789,-0.12135,0.03661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.14345,14.62315,-24.20777
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-06,21:48:54,5,3,"Bilka, Ryan",833416,Right,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,9,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.88095,-2.11859,-1.592059,1118.579708,260.292553,02:45:00,6.08393,0.46222,5.91321,-37.83171,3.83555,14.76182,0.96339,0.21441,75.43985,-9.067932,1.064848,0.464589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03189,2.95854,-0.34302,50,5.89243,2.74044,-118.89283,-5.61803,-11.48537,23.00214,-27.94343,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,2f206460-19d0-11f1-b1ee-fba1c4452362,81.13071,NA,NA,6.4411,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:48:54,2026-03-07T02:48:54Z,2026-03-07T02:48:54Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,fb7590b7-7320-435a-bed9-b505a41df568,54.58575,-119.77674,11.50107,6.08768,-4.54423,-13.97171,-0.4568,3.18179,-5.74268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-06,21:50:01,6,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.37818,-2.548855,-1.594151,2253.395124,197.658923,12:30:00,6.23196,0.78849,5.53357,-9.53611,22.95206,6.97548,3.05233,-0.12069,85.30086,-4.417629,-0.351367,0.410236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94488,12.58068,-0.65482,50,6.00443,3.44343,-135.42866,-6.25529,-7.33844,29.12308,-8.7709,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,5753fcd0-19d0-11f1-b1ee-fba1c4452362,91.87985,NA,NA,8.07732,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:50:01,2026-03-07T02:50:01Z,2026-03-07T02:50:01Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,c7f0c9a8-adc1-41d0-a232-b9473aeedc68,54.96308,-136.49176,14.56154,6.22693,-5.93512,-4.38545,-0.7854,3.71131,-3.66922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-06,21:50:43,6,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,2,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.4823,-0.466824,-1.627944,952.536747,252.914647,02:30:00,6.15953,0.68544,5.82736,-36.73191,4.99008,12.41446,2.6644,0.20625,75.55486,-7.218932,0.599834,0.464894,85.98764,15.83355,36.178068,4469.840938,82.59067,22.60818,72.65485,232.32089,188.19869,47.877197,2.608901,-6.78827,3.01327,-0.56003,50,6.09943,2.89818,-118.49597,-2.15194,-9.75131,20.45594,-27.8455,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,6ff56080-19d0-11f1-b1ee-fba1c4452362,81.07748,23.04319,NA,5.92744,NA,NA,NA,0.15741,2.50947,-0.22755,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:50:43,2026-03-07T02:50:43Z,2026-03-07T02:50:43Z,LineDrive,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,63fbcf04-c137-4274-9a33-9e4a3f81ef1c,54.67281,-119.29991,10.22797,6.16249,-1.05759,-13.92275,-0.68147,3.28141,-4.87565,240.07377,0.15737,97.93617,-21.99076,4.23665,-0.59766,-0.10108,0.09618,-0.02603,0.0026,2.5095,34.40891,-15.30046,0.89627,-0.25794,0.16533,-0.07171,0.01711,-0.00165,-0.22749,71.61943,-1.29178,-0.60566,0.00207,0.18533,-0.10832,0.02764,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-06,21:51:24,6,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.43123,-3.928384,-3.026014,2173.641498,199.510627,12:45:00,6.16499,0.7505,5.71958,-13.95079,18.5867,6.19414,1.33239,-1.5546,85.09863,-6.585382,-1.920037,0.410548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01795,10.91241,-0.50134,50,5.82741,6.86258,-135.15203,-9.70608,-7.40283,30.52508,-12.06864,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,88bb3c20-19d0-11f1-b1ee-fba1c4452362,91.81016,NA,NA,8.33259,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:51:24,2026-03-07T02:51:24Z,2026-03-07T02:51:24Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,cd580a6e-eabd-4778-bb78-ab9b90807b0d,54.77665,-136.22659,15.26254,6.16161,-9.28122,-6.03432,-0.74751,7.12318,-3.70141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-06,21:51:47,6,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43084,-3.015007,-2.460071,1227.394514,266.064508,02:45:00,6.18478,0.5734,5.706,-37.18971,2.5798,18.4019,0.27134,-0.18659,77.49072,-9.807696,0.839373,0.453886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15465,2.56284,-0.37905,50,5.90854,4.52076,-122.37448,-7.72559,-15.30739,25.4877,-28.31075,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,9689eef0-19d0-11f1-b1ee-fba1c4452362,83.04389,NA,NA,6.94012,NA,NA,NA,NA,NA,NA,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,02:51:47,2026-03-07T02:51:47Z,2026-03-07T02:51:47Z,NA,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,abb7780c-e228-4a9b-bcd3-c1cf184f4602,54.79368,-123.36885,12.74385,6.1884,-6.62108,-14.15537,-0.56707,5.11796,-7.65369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
