player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-21,15:11:49,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.43983,2.115314,0.748719,1981.891658,198.259208,12:30:00,5.08847,-2.90948,5.15552,-39.37459,4.85843,1.16634,3.79954,-2.10746,73.78602,-5.074032,0.955107,0.478679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38882,2.18725,2.83859,50,5.25567,-1.57262,-116.74457,2.93516,-0.53867,21.19967,-29.14397,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,51feaf90-0f72-11f1-918f-ff77cbe3b4a2,78.74259,NA,NA,6.65381,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:11:49,2026-02-21T22:11:49Z,2026-02-21T22:11:49Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3dba3787-4898-4d1a-935a-a466a196536b,55.34485,-117.71114,10.59983,5.09156,4.26394,-14.57199,2.90973,-1.54806,-0.26933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,15:12:22,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.20622,-0.705939,5.366677,2315.687883,142.094538,10:45:00,5.19502,-2.73636,6.4098,-18.45462,15.41741,-11.16327,3.00518,1.28218,82.31727,-4.224669,3.357687,0.418882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26178,8.55245,2.35605,50,5.13561,-11.81429,-130.59432,-2.12334,12.55295,27.25594,-17.39002,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,655650c0-0f72-11f1-918f-ff77cbe3b4a2,89.98335,NA,NA,7.88895,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:12:22,2026-02-21T22:12:22Z,2026-02-21T22:12:22Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,c6678c33-e61c-4b8a-b005-cf1998a6f09d,54.08749,-131.44464,13.62797,5.19339,-1.58082,-8.69501,2.73073,-12.20591,6.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,15:12:53,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.26501,0.711247,2.573929,2249.99256,128.28722,10:15:00,5.11124,-2.84899,6.02366,-22.79013,12.19709,-14.02434,3.87151,-1.63217,81.23272,-3.583292,0.053746,0.425722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8952,6.40552,2.65475,50,5.15457,-5.22786,-129.55918,0.8911,13.3878,27.66723,-21.31232,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,77dda9a0-0f72-11f1-918f-ff77cbe3b4a2,88.53771,NA,NA,8.03229,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:12:53,2026-02-21T22:12:53Z,2026-02-21T22:12:53Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d3970511-ca59-4e86-9027-e3d74d628a27,54.47351,-130.511,13.83362,5.1113,1.62429,-10.65616,2.84253,-5.68844,6.6939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,15:13:12,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.49762,-0.330543,2.279914,2258.012103,135.079351,10:30:00,5.00099,-2.88597,6.1642,-20.39474,14.29272,-13.10772,2.99585,-1.87115,81.33436,-4.20441,-0.082988,0.423894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40654,7.82229,2.7194,50,4.96543,-4.62545,-129.92763,-1.35413,12.59441,28.55428,-18.87275,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,836356d0-0f72-11f1-918f-ff77cbe3b4a2,88.91939,NA,NA,8.16326,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:13:12,2026-02-21T22:13:12Z,2026-02-21T22:13:12Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5115e1a3-f90f-4c57-ab4a-a2eb8301a354,54.33272,-130.87637,14.27714,5.00001,-0.72706,-9.43637,2.88003,-5.04391,6.2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,15:13:30,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.6661,-0.195168,2.320798,2333.74558,128.625885,10:15:00,4.95382,-2.81858,6.05476,-20.61914,13.74402,-15.90836,3.05475,-1.9949,82.25534,-4.080842,-0.54128,0.421908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76957,7.44552,2.64637,50,4.92746,-4.61334,-130.291,-1.08179,15.15194,26.06087,-19.30985,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,8e3ac2a0-0f72-11f1-918f-ff77cbe3b4a2,89.33802,NA,NA,7.41077,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:13:30,2026-02-21T22:13:30Z,2026-02-21T22:13:30Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,2b2f9e95-c3f2-47ef-95cf-c397c25b9a43,54.44396,-131.17687,13.03043,4.95308,-0.4254,-9.65492,2.81195,-5.12839,7.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,15:14:04,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.96459,0.0249,1.906932,2197.510438,132.576242,10:30:00,5.10709,-2.70406,6.31558,-23.32533,12.16402,-12.033,3.18626,-1.94972,80.41376,-4.38218,-0.269205,0.428766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77914,6.65894,2.56995,50,5.0977,-3.78126,-127.84258,-0.63511,11.21989,26.34148,-21.15307,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,a24475c0-0f72-11f1-918f-ff77cbe3b4a2,87.90909,NA,NA,7.55083,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:14:04,2026-02-21T22:14:04Z,2026-02-21T22:14:04Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,42521f1c-f61a-4538-a2fd-8ca01e78945f,54.18269,-128.70152,13.17074,5.10716,0.05464,-10.57654,2.69921,-4.14712,5.60994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,15:14:21,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.08351,0.311067,3.539902,2163.744629,123.619693,10:00:00,4.98649,-2.88868,6.34428,-26.63419,10.29064,-13.81477,3.05389,-0.77699,79.03195,-4.690813,1.045079,0.437351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10587,5.62197,2.63731,50,4.99651,-7.20296,-125.01096,-0.11233,12.8985,23.89192,-23.2281,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,ac9f85a0-0f72-11f1-918f-ff77cbe3b4a2,86.18341,NA,NA,7.05156,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:14:21,2026-02-21T22:14:21Z,2026-02-21T22:14:21Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,68711323-323d-4207-9be0-74c7e373f545,54.15481,-125.80251,11.94596,4.98748,0.65723,-11.61405,2.88303,-7.6303,6.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,15:14:40,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.65348,0.157398,2.996198,2191.293374,123.492812,10:00:00,5.09687,-2.85588,6.21512,-25.49391,10.28379,-13.91544,3.11783,-1.24798,80.43385,-4.623687,0.487024,0.430505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06729,5.61158,2.63832,50,5.09579,-6.12801,-127.35247,-0.43603,13.30497,25.11905,-22.91916,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,b819e830-0f72-11f1-918f-ff77cbe3b4a2,87.5541,NA,NA,7.21964,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:14:40,2026-02-21T22:14:40Z,2026-02-21T22:14:40Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d8616b9c-9695-4c77-844c-45778c0b83c7,54.28533,-128.19492,12.55952,5.09753,0.33265,-11.45958,2.85133,-6.57424,6.65249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,15:15:09,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.50847,1.121493,1.203958,2336.523238,161.672646,11:30:00,5.13485,-2.67616,5.65683,-34.93789,6.3804,-1.69362,3.2696,-1.69434,75.59484,-5.329405,0.901378,0.462639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18473,3.32969,2.57532,50,5.20774,-2.44933,-119.81039,1.1792,1.72547,22.71845,-27.32461,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,c914fbc0-0f72-11f1-918f-ff77cbe3b4a2,81.47264,NA,NA,6.91363,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:15:09,2026-02-21T22:15:09Z,2026-02-21T22:15:09Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,c2d4ed79-3540-4981-b5df-838a29c2ce64,54.84084,-120.72482,11.35923,5.13814,2.27903,-13.66231,2.67531,-2.51878,0.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,15:15:29,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.5449,-1.442147,1.487933,2196.23639,181.840412,12:00:00,5.05726,-2.90513,5.77083,-29.8621,11.18631,0.31921,1.22597,-1.49357,76.01421,-6.967226,1.545119,0.461126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23496,6.47615,2.78193,50,4.91992,-3.1264,-119.88013,-3.96758,0.34315,22.38764,-22.71552,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,d55baf00-0f72-11f1-918f-ff77cbe3b4a2,81.74004,NA,NA,6.53069,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:15:29,2026-02-21T22:15:29Z,2026-02-21T22:15:29Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,570c2f3b-fe23-441b-8a3b-7f8f75d0486c,54.72749,-120.75976,11.19382,5.05828,-3.07506,-11.35776,2.90504,-3.13989,0.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,15:15:50,NA,NA,"Sandvik, Aidan",10294195,Left,PHO_COL,"Lamontagne, Edouard",10179373,Left,EAC,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.52144,0.290841,3.211541,2278.408649,125.567937,10:15:00,5.07857,-2.71608,6.33952,-21.72769,13.85816,-17.58808,3.53612,-1.2219,79.64962,-3.863603,0.033761,0.429349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09587,7.47626,2.48968,50,5.08948,-6.47781,-128.34113,0.03752,16.58973,30.23012,-19.88895,PHO_COL,EAC,MarichFieldLaptop,JUCO,NJCAA,20260221-MarichFieldLaptop-2,e1c6da30-0f72-11f1-918f-ff77cbe3b4a2,87.78983,NA,NA,8.87182,NA,NA,NA,NA,NA,NA,195db148-ee7d-4773-abf9-5dbe50b2c480,2026-02-21,22:15:50,2026-02-21T22:15:50Z,2026-02-21T22:15:50Z,NA,v3,643-147522,10000012,NA,"Fernandez , Jose",10960024,Right,PHO_COL,7f4ffa0d-31fa-440a-b25c-c4de4f1e0236,54.15631,-129.31642,15.11506,5.07792,0.67918,-9.94448,2.7073,-7.01303,8.29487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
