player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,19:08:55,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.93958,0.233969,3.246926,1731.990476,318.201667,04:30:00,5.80333,-1.97763,5.89846,-68.11275,-14.61402,14.71343,0.34483,2.26602,66.90757,-12.150308,5.890873,0.526433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54036,-7.2539,1.70746,50,5.78265,-6.49126,-105.78389,-1.58509,-7.25214,21.65262,-40.21739,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,ae047990-0f82-11f1-8723-1b8734770535,71.59968,NA,NA,6.03201,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:08:55,2026-02-22T00:08:55Z,2026-02-22T00:08:55Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,447c6118-3092-4c40-b372-41ee0f1130b7,54.60449,-106.7222,10.82631,5.81358,0.15774,-20.10869,1.98195,-6.17699,-3.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,19:09:40,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53682,-1.891089,4.768838,2190.245079,143.395717,10:45:00,6.06258,-1.76908,6.43085,-16.6478,19.5358,-13.57654,2.93056,1.49255,79.34357,-5.113034,2.31969,0.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46284,11.1102,1.43454,50,5.91966,-10.03166,-126.70054,-4.59568,13.65611,27.65322,-14.24601,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,c8f858c0-0f82-11f1-8723-1b8734770535,87.06162,NA,NA,8.19325,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:09:40,2026-02-22T00:09:40Z,2026-02-22T00:09:40Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,a03227d0-ceec-4d98-a95d-3df1397dedfe,54.06522,-127.58472,13.82661,6.05931,-4.14018,-7.12301,1.76227,-10.4683,6.82806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,19:09:58,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8426,-1.323768,4.197076,1428.662961,126.579645,10:15:00,5.77166,-1.84464,6.0348,-33.54462,11.55607,-13.52095,1.74698,0.92198,71.97973,-7.573136,1.770094,0.483352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1763,6.79489,1.5237,50,5.65002,-7.88208,-114.19946,-3.61902,10.74292,22.0236,-23.24619,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,d36f06f0-0f82-11f1-8723-1b8734770535,77.98142,NA,NA,6.86286,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:09:58,2026-02-22T00:09:58Z,2026-02-22T00:09:58Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,5badf6d6-6a63-4bcc-87b5-d24ccb22bdcd,54.4623,-115.0568,11.0118,5.77328,-2.71408,-11.62309,1.83867,-8.30029,5.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,19:10:22,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.92623,-2.270822,3.164743,2167.177828,156.955728,11:15:00,6.09507,-1.53435,6.00801,-14.56698,21.76832,-8.7256,2.77304,0.67345,79.77042,-5.092688,1.598839,0.433846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46713,12.27446,1.29054,50,5.90863,-6.69157,-127.41548,-5.42927,8.91688,28.10224,-12.15433,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,e1d3b830-0f82-11f1-8723-1b8734770535,86.87975,NA,NA,8.15581,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:10:22,2026-02-22T00:10:22Z,2026-02-22T00:10:22Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,9c54c034-3d56-4450-9b00-0c2ddd7f569c,54.48979,-128.40191,14.05112,6.09172,-5.00263,-6.07717,1.53092,-7.00456,4.45844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,19:10:48,2,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6695,-1.616762,4.377309,1343.904143,130.666125,10:15:00,5.91005,-1.80924,6.30022,-30.56336,12.64469,-12.8256,1.86875,1.16283,72.72333,-7.382139,2.064975,0.473101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12941,7.57619,1.49322,50,5.77648,-8.46578,-116.71589,-4.14602,11.00439,25.79596,-21.91852,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,f1408aa0-0f82-11f1-8723-1b8734770535,79.67101,NA,NA,7.94617,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:10:48,2026-02-22T00:10:48Z,2026-02-22T00:10:48Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,48c7deae-d531-4556-9f52-e8ad13f8c7fe,54.19583,-117.63958,12.89798,5.91089,-3.36118,-10.95926,1.80341,-8.85982,5.5022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,19:11:15,2,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00895,1.279533,2.541987,1723.164568,322.868325,04:45:00,5.78398,-1.88071,5.9936,-62.58141,-11.11611,9.73308,1.75597,1.28757,67.70107,-10.188881,4.293367,0.516331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18618,-5.60339,1.6751,50,5.85084,-5.10596,-107.39736,0.51652,-4.81673,21.17552,-38.62142,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,015758b0-0f83-11f1-8723-1b8734770535,73.000470000000007,NA,NA,6.30787,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:11:15,2026-02-22T00:11:15Z,2026-02-22T00:11:15Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,564b1edc-808b-4b15-a2ea-a05532e378ca,54.50728,-108.28241,10.58776,5.79552,2.13074,-19.31071,1.8843,-4.90464,-2.40837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,19:11:38,2,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.46295,-1.273815,2.921324,2048.143732,148.990484,11:00:00,5.95579,-1.86761,6.07666,-15.71611,20.78848,-11.75646,3.46579,-0.14203,79.43304,-4.309252,0.807559,0.434856,69.63945,15.52146,10.781809,1927.633652,106.40395,13.06392,27.89595,160.04015,152.1595,16.453616,1.914505,6.90992,11.44705,1.64769,50,5.84876,-5.99468,-126.86232,-3.22426,11.19826,27.30348,-13.62283,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,0ed1a9f0-0f83-11f1-8723-1b8734770535,86.67803,15.08825,NA,8.0299,NA,NA,NA,0.24785,3.39454,0.12296,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:11:38,2026-02-22T00:11:38Z,2026-02-22T00:11:38Z,LineDrive,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,22c77074-ab84-44d0-b02d-45db6072b0fc,54.42028,-127.81012,13.65174,5.95248,-2.75136,-6.81141,1.86253,-6.38341,5.59913,247.502036,0.24785,96.67546,-11.33819,1.91832,-0.36166,0.05575,-0.00905,0.00151,-1.2e-4,3.39454,27.33197,-16.73479,0.98887,-0.14414,0.02736,-0.00223,3.2e-4,-5e-5,0.12296,18.41003,4.01733,-1.04469,0.26482,-0.05293,0.00989,-0.00144,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,19:12:14,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98011,-2.528483,3.101771,2156.477667,145.490089,10:45:00,6.10903,-1.66072,5.87463,-14.8956,21.58159,-13.96627,2.51438,0.05908,79.81905,-5.403193,0.600403,0.434692,68.62732,23.384297,161.405982,2138.586228,NA,NA,NA,NA,37.31266,NA,NA,8.08146,12.17351,1.41795,50,5.89576,-6.32253,-127.45112,-6.0254,13.19598,27.97634,-12.29625,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,243bb060-0f83-11f1-8723-1b8734770535,86.7106,14.60253,NA,8.16106,NA,NA,NA,0.59608,2.42801,-0.03769,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:12:14,2026-02-22T00:12:14Z,2026-02-22T00:12:14Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,a19ff359-e96c-4014-94b5-f94ea391dce0,54.62279,-128.46184,13.98817,6.10543,-5.58116,-6.14813,1.65498,-6.79928,6.59799,328.579598,0.59805,-87.62695,5.61894,NA,NA,NA,NA,NA,NA,2.43922,39.59526,-25.84122,NA,NA,NA,NA,NA,NA,-0.03314,29.31478,-6.71819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,19:12:36,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67366,-2.317345,4.283591,2103.968565,148.481716,11:00:00,6.04566,-1.57889,6.10453,-16.07591,21.37946,-12.28898,2.55585,1.36572,78.3811,-5.428012,2.07817,0.440482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61264,12.10111,1.25532,50,5.85848,-8.88872,-125.39243,-5.48161,11.99912,27.72391,-13.10013,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,31416de0-0f83-11f1-8723-1b8734770535,85.57087,NA,NA,8.29256,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:12:36,2026-02-22T00:12:36Z,2026-02-22T00:12:36Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,7adeb225-2b9c-4aae-8001-e81229e1ffd3,54.39096,-126.35953,13.86195,6.04172,-5.02464,-6.55007,1.57269,-9.30729,5.99956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,19:12:55,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08206,0.150421,3.643049,1335.950384,116.973271,10:00:00,5.82404,-1.66825,6.21304,-35.1797,9.25083,-15.27249,3.03149,0.42562,72.07436,-6.430493,0.890633,0.479747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02733,5.17142,1.40255,50,5.81772,-6.76192,-114.71373,-0.69961,11.9601,22.35566,-25.32256,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,3cf86440-0f83-11f1-8723-1b8734770535,78.56735,NA,NA,7.0077,NA,NA,NA,NA,NA,NA,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:12:55,2026-02-22T00:12:55Z,2026-02-22T00:12:55Z,NA,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,fb8a6f49-564b-4a2e-905d-c2367095417b,54.28568,-115.54591,11.17783,5.82622,0.24302,-12.66128,1.66255,-7.20713,5.98005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,19:13:26,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.69671,2.763035,1.368536,1796.471888,323.984595,04:45:00,5.82498,-1.85583,5.78983,-65.32397,-13.07182,10.78457,2.95436,0.31621,67.19991,-9.191705,3.301886,0.520264,101.25202,24.32419,-47.166537,NA,70.22101,43.41432,-84.66899,334.21554,173.38996,-60.168025,3.911323,-5.09524,-7.1141,1.73646,50,6.0131,-2.93299,-106.91928,3.14764,-5.81848,20.75814,-40.29796,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260221-StickWilliamsField-1,4f3a0190-0f83-11f1-8723-1b8734770535,72.44874,55.58311,NA,6.4968,NA,NA,NA,2.08157,3.0286,-0.19471,cce55ac3-5938-4ce6-a852-6265158d4dc4,2026-02-22,00:13:26,2026-02-22T00:13:26Z,2026-02-22T00:13:26Z,FlyBall,v3,queensnc,471447,c71e69e4734249c79e21ad0cc5894fd1,"Farnum, Xavier",814730,Right,SIU_SAL,07461d21-69ac-47be-8073-949fb62375f5,54.7123,-107.83028,10.37907,5.83616,4.91618,-20.14898,1.85958,-2.67764,-2.90924,NA,2.08091,92.02183,-23.985,5.64604,-1.26776,0.2327,-0.03275,0.00281,-9e-5,3.02897,61.15623,-20.34884,1.91018,-0.35837,0.07118,-0.01282,0.002,-1.6e-4,-0.19489,-99.22617,9.20982,-1.10125,0.17699,-0.04589,0.01181,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
