player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,13:17:53,4,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.80506,-1.817961,-2.645684,2126.261647,195.303288,12:30:00,5.63422,2.0339,7.06711,-17.81493,14.50225,3.69925,2.49651,-0.06198,83.3923,-5.242896,-1.967783,0.409155,73.47056,9.239646,-12.253204,2828.714226,NA,NA,NA,117.93557,117.8908,-17.393856,1.288208,-2.70351,8.57225,-1.87572,50,5.5186,5.9697,-132.02727,-4.62588,-4.78406,27.44,-17.00475,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,bbddfb90-0910-11f1-aff5-c5986c2e0c44,92.12257,7.29725,NA,7.41277,NA,NA,NA,0.79829,2.46199,0.07692,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:17:53,2026-02-13T19:17:53Z,2026-02-13T19:17:53Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,0c8f47ec-ebbc-460a-ba85-792a4cb1166e,53.43758,-132.7398,13.72,5.63299,-4.18432,-8.50238,-2.03235,6.09393,-2.39203,107.18032,0.79829,103.93561,-16.24851,2.81649,-0.517,0.07284,-0.00981,0.00133,-1e-4,2.46199,17.30186,-15.95077,0.8905,-0.08222,0.01129,7.1e-4,-1.4e-4,-2e-5,0.07692,-22.57272,-5.65826,2.04884,-0.58969,0.13752,-0.02932,0.00502,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,13:18:26,5,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.0192,-1.559331,-3.090916,2204.769195,199.222323,12:45:00,5.60494,1.96838,7.09993,-16.88871,14.54414,4.73918,2.78006,-0.44438,84.47793,-4.81441,-2.222552,0.403518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36374,8.50957,-1.78528,50,5.50606,7.04978,-133.75529,-4.04858,-6.11412,27.94728,-16.70661,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,cf8850a0-0910-11f1-aff5-c5986c2e0c44,93.40947,NA,NA,7.54128,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:18:26,2026-02-13T19:18:26Z,2026-02-13T19:18:26Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,7d27dd02-0634-4d54-b04a-5590f3ed057b,53.40396,-134.46465,13.97364,5.60344,-3.62454,-8.3533,-1.96618,7.20497,-3.05706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,13:18:38,5,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.34739,-0.354093,-2.528607,2154.074877,87.638317,09:00:00,5.3375,2.31982,6.48578,-38.10723,0.90083,-4.66929,1.83645,-0.39258,77.2849,-7.417678,-3.375563,0.449519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82862,0.82724,-2.13994,50,5.29549,5.51473,-121.24793,-1.87942,2.74149,22.12838,-30.93386,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,d6db77b0-0910-11f1-aff5-c5986c2e0c44,83.85051,NA,NA,6.06249,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:18:38,2026-02-13T19:18:38Z,2026-02-13T19:18:38Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,271bf40b-5532-4766-9864-b5fc4ec9fe64,54.02157,-121.97968,11.06419,5.34072,-0.85648,-15.46693,-2.3208,5.42407,1.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,13:18:55,5,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78963,-2.027328,-4.431005,2168.93389,201.223127,12:45:00,5.46655,2.2445,7.35692,-17.7467,14.08308,5.12264,2.15072,-1.33782,84.03591,-5.43572,-3.49026,0.406058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87154,8.42241,-2.00105,50,5.34922,10.04911,-131.88012,-5.08398,-6.89593,25.05789,-17.17213,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,e0e72f10-0910-11f1-aff5-c5986c2e0c44,92.82523,NA,NA,6.75373,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:18:55,2026-02-13T19:18:55Z,2026-02-13T19:18:55Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,4cb84049-0461-4ebf-92e0-3856a957df8f,53.14869,-132.47704,12.52894,5.46546,-4.67492,-8.58606,-2.2424,10.21338,-3.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,13:19:15,5,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.95352,-0.185848,-1.936005,2201.597154,47.443384,07:30:00,5.62123,2.12214,6.50122,-39.99628,-0.6828,-1.94406,2.11752,0.18233,76.92505,-7.599689,-2.289126,0.451276,86.2316,55.822183,-6.730814,NA,106.17897,136.04963,-28.74062,204.81365,90.64515,-18.591581,5.919539,0.53287,-0.03142,-1.98573,50,5.59051,4.14795,-120.72916,-1.5812,0.79238,21.85965,-32.22076,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,ec96f980-0910-11f1-aff5-c5986c2e0c44,83.52415,137.71619,NA,6.02847,NA,NA,NA,1.4273,2.51608,-0.14403,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:19:15,2026-02-13T19:19:15Z,2026-02-13T19:19:15Z,FlyBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,e6993b05-6e81-47d4-80ae-7a0f7cf06ecd,54.00596,-121.45232,10.92983,5.62519,-0.51526,-16.11038,-2.12252,4.12174,0.39619,NA,1.43262,70.46253,-20.54375,5.44247,-0.80934,0.00857,0.01997,-0.00306,1.4e-4,2.51,104.71206,-24.5966,2.24917,-0.26447,-0.01805,0.01734,-0.00313,1.8e-4,-0.14529,-8.30957,-3.36563,1.44828,-0.34082,0.03823,0.00137,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,13:19:55,6,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03561,-1.397876,-4.085088,1936.296822,3.328913,06:00:00,5.47324,2.24938,6.55464,-43.56731,-2.52417,-0.22717,0.55725,-1.52196,75.02693,-9.468492,-4.126297,0.461096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16417,-0.52925,-1.96666,50,5.35812,8.50221,-118.93618,-4.18945,-1.64697,25.44085,-32.9228,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,0485fd20-0911-11f1-aff5-c5986c2e0c44,81.74529,NA,NA,7.00868,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:19:55,2026-02-13T19:19:55Z,2026-02-13T19:19:55Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,19ecddb9-bb0a-4110-ab34-629279cebbf1,53.95055,-119.77824,12.72042,5.47876,-3.09975,-16.4614,-2.24898,8.55672,-0.82348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,13:20:12,6,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.53121,-1.946903,-2.679791,2150.226554,198.165052,12:30:00,5.59375,2.02599,7.22491,-16.79891,14.66107,4.51217,2.42868,-0.0258,84.45726,-5.182398,-1.850434,0.403692,82.1812,-1.17084,-12.066744,2219.662915,NA,NA,NA,34.25295,34.25295,-12.289374,0.285491,-3.13126,8.70233,-1.87323,50,5.47648,6.07851,-133.16372,-4.92168,-5.6656,26.54469,-16.42845,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,0e916660-0911-11f1-aff5-c5986c2e0c44,93.36924,2.39867,NA,7.07395,NA,NA,NA,1.24275,2.39867,0.04053,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:20:12,2026-02-13T19:20:12Z,2026-02-13T19:20:12Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,9aca2626-bbbb-4f19-acd5-4f0a9948f628,53.28074,-133.8161,13.27235,5.59247,-4.51793,-8.21422,-2.02434,6.21775,-2.8328,44.594773000000004,1.24523,117.72909,-17.05602,NA,NA,NA,NA,NA,NA,2.4016,-2.59926,-20.39647,NA,NA,NA,NA,NA,NA,0.04151,-25.23789,-1.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,13:22:35,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92647,-0.635564,-0.649213,2254.432507,215.250137,01:15:00,6.59098,0.97619,6.58408,-18.95914,13.70713,9.0106,4.4285,1.13205,83.63692,-4.243274,0.989459,0.411359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8665,7.66178,-0.93487,50,6.5391,1.14015,-132.30375,-1.99433,-8.6811,26.53291,-18.50656,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,63c86ed0-0911-11f1-aff5-c5986c2e0c44,91.62902,NA,NA,7.28955,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:22:35,2026-02-13T19:22:35Z,2026-02-13T19:22:35Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,cb7f0027-b5ab-4e74-8843-8178f864c3bc,53.91912,-133.08739,13.26646,6.58993,-1.44775,-9.25328,-0.97233,1.39654,-4.34055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,13:22:48,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.84785,-3.757259,-2.301226,2426.4836,206.738462,01:00:00,6.51134,0.71825,7.00917,-14.38977,15.70398,7.49008,1.88891,-0.75068,87.09995,-6.513431,-0.929137,0.394829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55839,9.5704,-0.5796,50,6.27578,5.20576,-136.37441,-9.31154,-8.70468,26.05902,-13.89852,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,6baab680-0911-11f1-aff5-c5986c2e0c44,95.46514,NA,NA,6.74791,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:22:48,2026-02-13T19:22:48Z,2026-02-13T19:22:48Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,fc549b90-ae04-485a-a8fa-10a5b1c0f614,53.49664,-137.04093,13.02951,6.5094,-8.95605,-6.94926,-0.7156,5.4284,-4.35234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,13:23:02,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.38239,-0.989958,-1.400266,2515.225519,36.414348,07:15:00,6.44462,0.98462,6.36359,-49.54613,-7.60508,-6.42748,1.40431,-0.83998,75.25014,-10.069204,-2.567783,0.466113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03331,-3.43669,-0.88026,50,6.34964,3.08046,-117.05229,-3.5239,4.25313,19.89467,-36.99281,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,7412a8f0-0911-11f1-aff5-c5986c2e0c44,80.86548,NA,NA,5.13225,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:23:02,2026-02-13T19:23:02Z,2026-02-13T19:23:02Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a163947a-2a9d-4dfa-b10d-ca3b132857a3,54.14521,-117.75472,9.94734,6.451,-2.21778,-18.4964,-0.98637,2.9303,2.12656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,13:23:17,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.91209,-0.353883,-2.155302,2449.992056,31.074342,07:00:00,6.42256,1.05331,6.43015,-47.58581,-6.21422,-4.42024,2.13156,-1.29708,75.44519,-9.110523,-2.957861,0.462938,69.16131,-22.737076,21.499601,NA,NA,NA,NA,6.11309,6.00243,30.455276,0.051027,1.78721,-2.87284,-0.89773,50,6.37569,4.58306,-117.7742,-2.15629,2.53324,20.44726,-36.2461,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,7cc11a40-0911-11f1-aff5-c5986c2e0c44,81.42012,2.00641,NA,5.4669,NA,NA,NA,0.81499,2.00641,1.34382,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,19:23:17,2026-02-13T19:23:17Z,2026-02-13T19:23:17Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,07e336d6-e54f-4dd7-a7fa-a1918450a221,54.07807,-118.4801,10.22363,6.42853,-0.90497,-18.12305,-1.05444,4.49561,1.26662,180,0.81288,87.30039,NA,NA,NA,NA,NA,NA,NA,2.00736,-39.32088,NA,NA,NA,NA,NA,NA,NA,1.34299,34.38784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
