player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,15:17:35,6,7,"Moore, Jayce",1000499629,Right,HEN_RED,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.19545,-1.676478,-1.928588,1873.678545,211.517484,01:00:00,5.2801,1.66164,6.74678,-24.32521,12.23875,6.76563,1.72012,0.46289,78.65926,-6.299158,-0.694406,0.435209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24945,7.33741,-1.53775,50,5.16044,3.99252,-125.30061,-4.31351,-6.70417,27.12569,-20.59813,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,11d34ae0-0c46-11f1-bd2f-35672721e6c2,86.60764,NA,NA,7.53618,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:17:35,2026-02-17T21:17:35Z,2026-02-17T21:17:35Z,NA,v3,643-145355,5065,NA,"Garcia, Adam",1000275231,Right,HEN_RED,70c99277-d29d-4fd4-9244-771d8f2ccad2,53.75492,-126.11087,13.56284,5.2801,-3.69823,-10.29907,-1.65999,4.19278,-3.35209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,15:20:03,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Campbell, Tripp",1000499624,Left,HEN_RED,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00639,1.004216,-2.335364,2053.511196,236.143755,01:45:00,5.32081,1.66907,6.43737,-25.82749,11.6378,15.38158,4.09222,0.80357,77.54457,-3.90972,0.451173,0.440541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66036,6.15016,-1.50889,50,5.38069,4.47493,-124.78645,1.45563,-13.47553,28.20037,-22.60441,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,69f53e40-0c46-11f1-bd2f-35672721e6c2,85.55952,NA,NA,8.46182,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:20:03,2026-02-17T21:20:03Z,2026-02-17T21:20:03Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,021a54da-f6db-44f1-a82b-ece49fc0393f,54.058,-125.70017,14.10019,5.32166,2.18803,-11.30221,-1.66096,4.91155,-6.73777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,15:20:18,1,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Campbell, Tripp",1000499624,Left,HEN_RED,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63145,-1.274833,-4.534408,2000.568837,233.147874,01:45:00,5.19763,1.53838,6.63569,-26.26785,11.27103,13.29241,1.83767,-1.51387,77.66477,-6.256953,-2.124205,0.440973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36028,6.71492,-1.23609,50,5.10052,9.34298,-124.05598,-3.48899,-12.89913,27.11904,-21.81353,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,72e60fc0-0c46-11f1-bd2f-35672721e6c2,85.47561,NA,NA,7.96668,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:20:18,2026-02-17T21:20:18Z,2026-02-17T21:20:18Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,1b19aae2-f3e7-4760-92e9-102f107d0069,53.86183,-124.89733,13.55952,5.19827,-2.81223,-10.90677,-1.53216,9.74317,-6.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,15:20:33,1,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Campbell, Tripp",1000499624,Left,HEN_RED,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35646,-0.342005,-3.35157,2035.123568,267.186548,03:00:00,4.9905,1.74609,6.33669,-35.29238,2.45441,20.16863,1.73403,0.33742,77.35051,-6.960093,0.297243,0.442193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52871,1.88311,-1.51011,50,4.94974,6.50294,-125.10138,-1.87959,-17.81988,31.03539,-29.26334,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,7bd27470-0c46-11f1-bd2f-35672721e6c2,85.23988,NA,NA,9.00594,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:20:33,2026-02-17T21:20:33Z,2026-02-17T21:20:33Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,ed2d9ed5-1c42-4309-93ee-708b646b6572,54.15924,-126.12899,15.51769,4.99594,-0.91066,-14.63167,-1.7352,7.09298,-8.90994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,15:20:49,1,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Campbell, Tripp",1000499624,Left,HEN_RED,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78079,0.397376,-1.28888,1986.868668,221.397369,01:30:00,5.1363,1.71712,6.60218,-25.279419999999998,12.02607,9.46725,3.39381,1.32513,77.6044,-4.423216,0.433056,0.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31453,6.58241,-1.63241,50,5.15293,2.43708,-124.58948,0.17488,-8.25898,27.67406,-21.94471,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,85a2d080-0c46-11f1-bd2f-35672721e6c2,85.74256,NA,NA,8.17639,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:20:49,2026-02-17T21:20:49Z,2026-02-17T21:20:49Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,e5c97afe-7444-4531-87e3-6e73b8d91035,53.89296,-125.45121,13.83703,5.13685,0.8582,-10.97236,-1.71231,2.69425,-4.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-17,15:21:04,1,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Campbell, Tripp",1000499624,Left,HEN_RED,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.29713,-0.349249,-5.132606,1960.048779,269.406966,03:00:00,5.04574,1.93325,6.60833,-35.98002,1.71827,19.468,1.72622,-1.15839,76.94737,-7.127032,-1.605055,0.441908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99068,1.51201,-1.58976,50,5.00792,10.44516,-124.76144,-1.86117,-18.35826,31.79312,-29.85907,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,8e98ab10-0c46-11f1-bd2f-35672721e6c2,85.29468,NA,NA,9.34976,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:21:04,2026-02-17T21:21:04Z,2026-02-17T21:21:04Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,3b5b36d5-e01f-4adb-86b7-55cd01d89416,53.88783,-125.74828,15.89656,5.05131,-0.93436,-14.92954,-1.92281,11.01499,-9.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-17,15:21:33,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"McClure, Cooper",10063570,Right,HEN_RED,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82049,0.840083,-0.942742,2177.549664,85.243891,08:45:00,4.98974,2.02282,6.05898,-50.68282,1.03551,-9.76729,1.54389,0.33623,66.97691,-8.554898,-2.703135,0.517599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6854,0.85835,-1.94468,50,5.02858,2.10683,-107.10956,0.10672,5.34787,21.51865,-31.19433,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,9fdc3950-0c46-11f1-bd2f-35672721e6c2,72.82168,NA,NA,6.84358,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:21:33,2026-02-17T21:21:33Z,2026-02-17T21:21:33Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,5f693ce0-4651-45e8-b304-520e57344e2e,54.43782,-107.99745,10.75933,4.99762,1.39385,-15.59717,-2.02706,1.88617,2.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-17,15:21:49,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"McClure, Cooper",10063570,Right,HEN_RED,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05868,-0.917849,-3.835245,1922.040122,264.658209,02:45:00,5.04236,1.81705,6.323,-34.77254,3.34937,19.78222,1.29738,-0.07182,77.03133,-7.437993,-0.259174,0.444384,69.75898,-46.825016,-139.571661,NA,NA,NA,NA,0.81041,0.81041,-60.970481,0.017168,-11.6441,2.49654,-1.54548,50,4.95908,7.57379,-124.59771,-3.09252,-17.81804,31.23779,-28.35382,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,a93a99b0-0c46-11f1-bd2f-35672721e6c2,84.81945,1.28343,NA,9.02735,NA,NA,NA,1.30989,1.28343,0.0723,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:21:49,2026-02-17T21:21:49Z,2026-02-17T21:21:49Z,GroundBall,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,a261e775-01b6-4afc-9598-fb935bb6da85,54.17452,-125.63994,15.61889,5.04648,-2.14651,-14.17691,-1.80809,8.16828,-8.90902,NA,1.31017,-53.39103,NA,NA,NA,NA,NA,NA,NA,1.28382,-74.7558,NA,NA,NA,NA,NA,NA,NA,0.07254,-45.48488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-17,15:22:36,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"McClure, Cooper",10063570,Right,HEN_RED,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.033690000000007,-0.792468,-2.658309,1431.3198,271.758164,03:00:00,4.97631,2.03239,6.37868,-42.10707,0.95957,15.00891,0.7375,0.83576,73.27033,-8.612541,0.063484,0.472326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5767,1.20748,-1.84701,50,4.90024,4.85474,-116.22512,-2.85931,-11.65337,23.14054,-30.53339,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,c55e1f40-0c46-11f1-bd2f-35672721e6c2,79.80175,NA,NA,6.76336,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:22:36,2026-02-17T21:22:36Z,2026-02-17T21:22:36Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,41f5c350-f9e1-4877-b81e-4fca404f7cae,54.12052,-117.04264,11.57027,4.9822,-1.78061,-15.2667,-2.02579,5.26644,-5.82668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-17,15:22:56,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"McClure, Cooper",10063570,Right,HEN_RED,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87664,-0.251151,-3.794917,1891.226781,241.694603,02:00:00,5.01688,1.83733,6.3673400000000004,-27.82238,10.00623,16.03052,2.46674,-0.32394,77.39453,-5.51363,-0.898624,0.442671,71.1283,37.196811,151.815722,4845.124013,NA,NA,NA,NA,37.18771,NA,NA,-9.57973,5.68914,-1.56983,50,4.98587,7.63554,-124.45578,-1.36247,-14.78829,28.65343,-23.39171,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,d131c560-0c46-11f1-bd2f-35672721e6c2,85.14768,25.35129,NA,8.48211,NA,NA,NA,0.73609,2.30693,0.46504,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:22:56,2026-02-17T21:22:56Z,2026-02-17T21:22:56Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,63af2c8f-f688-4602-aae9-3912a377912f,54.13042,-125.40312,14.32671,5.01813,-0.58909,-11.69585,-1.83036,8.12447,-7.39414,NA,0.73964,-73.3516,4.91395,NA,NA,NA,NA,NA,NA,2.3342,62.29315,-29.42893,NA,NA,NA,NA,NA,NA,0.47752,38.89373,-8.87994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-17,15:23:15,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"McClure, Cooper",10063570,Right,HEN_RED,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19935,1.259113,-0.450577,2107.314146,55.531644,07:45:00,4.95031,2.01924,5.86258,-58.62684,-5.56276,-10.88418,1.23467,0.69363,66.4388,-9.52666,-2.407066,0.52429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37075,-2.61492,-1.97658,50,5.01909,1.2263,-106.19293,0.55904,6.01457,21.45692,-35.10244,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,dc756080-0c46-11f1-bd2f-35672721e6c2,71.89233,NA,NA,6.76055,NA,NA,NA,NA,NA,NA,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:23:15,2026-02-17T21:23:15Z,2026-02-17T21:23:15Z,NA,v3,643-145355,5065,NA,"Langston, Will",10151201,Right,MIS_COL1,21e45966-f3bb-481f-a215-27d045ad0d86,54.6358,-107.12553,10.72846,4.96164,2.08471,-17.55122,-2.0242,0.96489,3.00729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
