player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,13:34:42,3,3,"King, Blake",832180,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.83161,-1.110443,-1.872292,2207.27713,216.113752,01:15:00,6.11623,1.27357,4.24238,-22.28757,15.93013,10.60237,3.19522,0.36415,80.01177,-5.212368,-0.027131,0.444942,89.77353,39.021679,-2.311453,4569.997381,109.99463,85.46313,1.08298,265.41311,255.44165,6.752076,5.565016,-5.72307,8.42166,-1.08064,50,5.97308,3.66427,-128.43335,-3.37524,-9.43056,29.94204,-18.29671,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,d62626d0-09d3-11f1-a698-0d6090d2fbb7,84.71312,105.94179,NA,8.81984,NA,NA,NA,1.4413,3.38841,-0.32883,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:34:42,2026-02-14T18:34:42Z,2026-02-14T18:34:42Z,FlyBall,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,6c84192e-ef02-4b60-b861-ca1eaef1b5d5,56.2548,-129.88337,14.97102,6.11508,-2.48918,-9.14835,-1.26915,4.12097,-4.71528,193.948018,1.44282,102.17638,-24.50612,5.68913,-1.08109,0.17368,-0.02349,0.00226,-1e-4,3.39113,82.85494,-19.43462,1.48648,-0.1801,-0.01416,0.01129,-0.00174,9e-5,-0.32912,-4.11505,5.03308,-1.28312,0.21669,-0.01957,-9e-5,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,13:37:08,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1262,-0.629345,0.875854,2018.592422,129.442465,10:15:00,5.06123,-2.07927,5.74518,-27.39529,10.3852,-10.87292,2.19225,-2.16982,78.10222,-5.767465,-1.071481,0.44239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8041,5.91654,2.01309,50,4.99256,-1.45919,-126.24741,-2.29331,9.158,31.05894,-22.83864,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,2d44db00-09d4-11f1-a698-0d6090d2fbb7,85.20185,NA,NA,9.02398,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:37:08,2026-02-14T18:37:08Z,2026-02-14T18:37:08Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,e58b6fe0-7af5-4bca-a748-233ef1bb32ee,54.75022,-127.41068,15.52947,5.06243,-1.43792,-11.41932,2.07416,-1.80219,4.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,13:37:20,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62166,1.682137,0.163602,2195.354373,247.281787,02:15:00,4.99606,-2.03697,5.5052,-40.68479,3.28988,3.51288,3.17932,-1.59123,72.30495,-5.875461,0.789645,0.477279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6726,1.64398,2.02041,50,5.1167,-0.49035,-117.99614,2.06049,-2.28073,29.31195,-29.93237,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,34d61c80-09d4-11f1-a698-0d6090d2fbb7,78.97354,NA,NA,9.31671,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:37:20,2026-02-14T18:37:20Z,2026-02-14T18:37:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,aa175968-4794-4d90-8b53-5dd05d491c28,54.98546,-119.22817,14.65597,5.00365,3.3186,-14.96618,2.03901,-0.39449,-1.14037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,13:37:34,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42972,-1.178447,2.763458,2058.060853,130.553631,10:15:00,5.06449,-1.98433,5.93258,-25.43631,11.36268,-11.81335,1.85003,-0.40289,79.43832,-5.943637,0.643292,0.436606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85756,6.55225,1.77005,50,4.95601,-5.62471,-126.77828,-3.42546,11.07766,27.72419,-21.58962,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,3ca77440-09d4-11f1-a698-0d6090d2fbb7,86.3306,NA,NA,7.99141,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:37:34,2026-02-14T18:37:34Z,2026-02-14T18:37:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,4a663485-739c-4c4a-a4fe-1a0c32b34dfc,54.56517,-127.7727,13.8621,5.06499,-2.65107,-10.79481,1.97892,-6.02205,5.53883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,13:37:47,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5265,0.792279,1.082183,2211.077544,147.330221,11:00:00,4.97424,-2.12361,5.95016,-22.29816,14.51879,-8.48178,3.85106,-1.8266,78.91067,-3.440665,-0.441342,0.436712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63418,7.55725,2.04197,50,5.02486,-2.03282,-126.94978,1.08303,7.46852,29.00884,-19.99462,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,445146d0-09d4-11f1-a698-0d6090d2fbb7,86.30958,NA,NA,8.61582,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:37:47,2026-02-14T18:37:47Z,2026-02-14T18:37:47Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,3c201c85-cb8d-4078-9f44-29343eeaff80,54.54468,-127.98406,14.50442,4.97354,1.79592,-9.99731,2.11919,-2.2991,3.73426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,13:38:03,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.00264,-0.159595,2.078589,1997.548569,132.728374,10:30:00,5.11814,-1.8399,5.80077,-24.30068,12.38816,-11.98997,2.94455,-0.90495,79.34432,-4.733837,-0.068664,0.435952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7228,6.74725,1.67607,50,5.09074,-4.10726,-127.57075,-1.14093,10.92674,29.6052,-21.20762,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,4dd9eb80-09d4-11f1-a698-0d6090d2fbb7,86.46015,NA,NA,8.65832,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:38:03,2026-02-14T18:38:03Z,2026-02-14T18:38:03Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,2646f8d0-40d9-4146-a0d0-e78085e9f5ba,54.69522,-128.65574,14.8026,5.11831,-0.36369,-10.60381,1.83393,-4.50771,5.46337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,13:38:30,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.15069,0.418691,0.911741,2230.225091,175.843646,11:45:00,4.93054,-2.15176,5.70975,-35.45585,4.25406,-0.2187,2.36603,-1.32047,77.04963,-6.12048,0.872597,0.453545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36528,2.44736,2.07554,50,4.94376,-1.93587,-122.21147,-0.32023,0.5522,24.18307,-28.47428,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,5dfc5250-09d4-11f1-a698-0d6090d2fbb7,83.10622,NA,NA,7.10106,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:38:30,2026-02-14T18:38:30Z,2026-02-14T18:38:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,8879d5e6-0587-49d5-98ca-bf711859e45d,54.78869,-123.1554,12.09154,4.93456,0.79121,-14.23714,2.15153,-1.95743,0.2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,13:38:54,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81325,3.476065,-0.768849,2416.935556,295.949184,03:45:00,4.93644,-2.42305,5.7039,-57.19314,-6.68134,17.02489,3.41352,-1.72075,68.34055,-7.007999,2.27525,0.511526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81008,-3.8428,2.47699,50,5.19296,0.82373,-108.51955,4.7742000000000004,-10.46554,19.67287,-36.73893,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,6c9a14f0-09d4-11f1-a698-0d6090d2fbb7,73.68623,NA,NA,6.4727,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:38:54,2026-02-14T18:38:54Z,2026-02-14T18:38:54Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,dc78502b-2cb8-4af9-8123-fcceb6250811,54.79823,-109.38594,9.83643,4.94707,6.39217,-18.36947,2.43056,1.28463,-5.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,13:39:09,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09728,-0.531665,1.719016,2302.923098,147.433245,11:00:00,5.03338,-1.99673,6.27026,-22.7732,12.87115,-7.46851,2.64524,-1.03388,80.15088,-4.843703,0.369313,0.429701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39984,7.19473,1.87313,50,4.98291,-3.54607,-127.96528,-1.86051,7.25047,27.93071,-20.31784,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,754eeee0-09d4-11f1-a698-0d6090d2fbb7,87.71775,NA,NA,7.9464,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:39:09,2026-02-14T18:39:09Z,2026-02-14T18:39:09Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,4de3e6e2-0cd5-47b8-9562-46d575d52e44,54.22874,-128.88498,13.96535,5.03316,-1.19149,-10.15892,1.99382,-3.78481,3.62524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,13:39:28,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.02295,0.648324,1.17722,2157.795268,228.807003,01:45:00,4.94731,-2.10665,5.78407,-36.45026,5.2002,4.46953,2.51313,-0.63878,75.19652,-6.084019,1.977849,0.464495,94.56533,-17.024922,-3.713125,NA,NA,NA,NA,9.32557,8.65585,0.495633,0.062028,-1.96303,2.84185,2.00682,50,4.97873,-2.62188,-119.15298,0.16173,-2.82162,22.93216,-28.08922,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,80d97e10-09d4-11f1-a698-0d6090d2fbb7,81.14708,2.52358,NA,6.82644,NA,NA,NA,1.10109,2.52358,0.61439,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:39:28,2026-02-14T18:39:28Z,2026-02-14T18:39:28Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,ace45b9e-2f8f-44a2-bf29-1e10729c77ad,54.716,-120.05719,11.46608,4.95052,1.26928,-14.04461,2.10801,-2.51063,-1.41081,180,1.09861,132.58836,NA,NA,NA,NA,NA,NA,NA,2.52434,-40.68481,NA,NA,NA,NA,NA,NA,NA,0.61455,-8.6046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,13:40:04,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84073,0.771122,1.885884,2207.052934,216.210215,01:15:00,4.87763,-2.15301,5.82995,-36.17722,4.71323,2.50189,2.58011,-0.19081,75.73198,-5.920151,2.334109,0.460238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73555,2.60295,1.99754,50,4.91944,-4.05981,-120.25317,0.42763,-1.07475,23.79465,-28.37087,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,95fc6960-09d4-11f1-a698-0d6090d2fbb7,81.89772,NA,NA,7.10875,NA,NA,NA,NA,NA,NA,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,18:40:04,2026-02-14T18:40:04Z,2026-02-14T18:40:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,344137ea-141e-4a88-b126-ae642f4b2fa0,54.66828,-121.17337,11.89733,4.88169,1.5248,-14.18544,2.15374,-4.01825,-0.53738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
