player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,19:46:19,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61399,-3.995982,-3.096969,1714.102544,213.481269,01:00:00,6.1356,0.47883,5.88981,-19.19265,13.99989,8.46272,0.81449,-1.69428,83.80643,-7.607612,-1.579632,0.414659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29362,8.77985,-0.23389,50,5.8018,6.86576,-133.86702,-9.97962,-9.48044,32.42115,-16.45004,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6265ec30-2008-11f1-b3c5-ad0d339e153f,90.89976,NA,NA,8.80756,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:46:19,2026-03-15T00:46:19Z,2026-03-15T00:46:19Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,3514fbf4-6a28-4cf8-bc1d-aeb7dcdd2197,54.60518,-134.97773,16.21057,6.13404,-9.41606,-8.22502,-0.47467,7.19055,-4.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,19:46:40,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50447,1.164461,0.649998,2437.604824,34.697929,07:15:00,6.2645,0.74225,5.18651,-56.94164,-8.565,-7.10489,2.61508,0.7617,70.44396,-9.164156,-0.611626,0.500598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70921,-4.00358,-0.79715,50,6.33002,-0.98043,-112.35032,0.24567,4.6727,23.09095,-37.21761,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6ed81c40-2008-11f1-b3c5-ad0d339e153f,75.29478,NA,NA,7.06051,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:46:40,2026-03-15T00:46:40Z,2026-03-15T00:46:40Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,f00f7a3c-c988-468c-a0f6-b93f75cb3fad,55.31067,-113.43655,11.54548,6.27728,1.99644,-18.60881,-0.74586,-1.20024,2.33635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,19:47:00,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65773,-2.267307,-1.255712,1683.855665,221.394,01:30:00,6.27014,0.60496,5.76472,-19.05288,14.42662,11.5639,2.57065,0.39976,82.89148,-5.886415,0.815717,0.416448,76.24681,44.509392,-111.803827,5224.641127,NA,NA,NA,NA,47.25173,NA,NA,-6.28815,8.49524,-0.50798,50,6.07117,2.40733,-134.13263,-5.92265,-11.18386,35.43598,-17.06477,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,7a6320a0-2008-11f1-b3c5-ad0d339e153f,90.50932,41.1002,NA,9.76625,NA,NA,NA,0.23038,2.55883,-0.45623,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:47:00,2026-03-15T00:47:00Z,2026-03-15T00:47:00Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,daf948db-b27f-45c4-9a45-26ad15a47c01,54.72852,-135.37607,17.71799,6.26849,-5.32385,-8.53239,-0.59934,2.79977,-5.59193,43.160806,0.23038,-29.62111,-5.8161,2.80075,-0.76535,0.21548,-0.04957,0.01132,-0.00188,2.55883,78.39469,-30.14111,4.13227,-0.87721,0.18091,-0.03112,0.00743,-0.00123,-0.45623,-74.04371,12.34332,-0.82191,0.05958,0.04647,-0.01621,0.0039,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3887,4.32596,-10.74034
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,19:47:23,4,5,"Moore, Cooper",806489,Right,LSU_TIG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.01626,0.394159,-0.640736,2002.777901,213.139728,01:00:00,6.10462,0.78878,5.6595,-30.88029,6.19449,3.13835,3.89885,0.45279,78.95563,-5.356906,-0.079645,0.438239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78591,3.44784,-0.73651,50,6.11897,1.28465,-127.52427,-0.21616,-2.88219,31.10834,-26.60973,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,886c6b70-2008-11f1-b3c5-ad0d339e153f,86.00892,NA,NA,9.06063,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:47:23,2026-03-15T00:47:23Z,2026-03-15T00:47:23Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,89db534f-dbbb-4fb3-8246-1eaade4f9415,54.83258,-128.69774,15.55417,6.10819,0.78761,-13.30487,-0.78701,1.39337,-1.4411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,19:49:49,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,95.37499,-3.158281,-1.176858,2320.908552,193.068957,12:30:00,6.60483,1.47245,6.87442,-16.42107,13.30001,2.86166,2.35469,0.63828,87.08515,-6.307046,-0.653384,0.392377,102.25365,11.514705,-7.021667,2101.128631,108.43912,18.81604,-18.46367,276.8779,272.5447,-12.995274,2.505667,-1.86689,8.2917,-1.39874,50,6.39824,2.73448,-138.52738,-8.08003,-3.61069,32.29753,-16.1372,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,df4c68f0-2008-11f1-b3c5-ad0d339e153f,96.06181,20.57249,NA,8.28984,NA,NA,NA,1.17435,2.36319,-0.65857,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:49:49,2026-03-15T00:49:49Z,2026-03-15T00:49:49Z,LineDrive,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,a3e85aeb-d3fc-489b-8147-fb585c56054c,53.62307,-139.36953,16.14876,6.60345,-7.65925,-8.0686,-1.47127,2.82862,-1.80534,137.649892,1.1744,145.84973,-24.50239,5.5229,-1.23414,0.36656,-0.1214,0.02657,-0.0025,2.36308,29.94081,-11.92372,-0.66842,0.58273,-0.41414,0.19511,-0.04796,0.00475,-0.6585,-17.96634,-5.32489,1.91046,-0.67687,0.31059,-0.12515,0.02934,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.26071,4.13893,2.66109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,19:50:39,2,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86543,-2.72812,-1.341799,2097.288844,34.595763,07:15:00,6.58165,1.19991,6.64763,-39.9738,-4.89457,-4.08323,0.75096,-0.36869,81.50069,-10.097617,-2.087801,0.426281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79185,-1.51807,-1.10806,50,6.38209,3.14139,-127.74391,-7.34879,2.9657,25.91145,-34.68666,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,fd3d5b80-2008-11f1-b3c5-ad0d339e153f,88.42149,NA,NA,6.36474,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:50:39,2026-03-15T00:50:39Z,2026-03-15T00:50:39Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,1f8e9db6-f25b-4f42-afb9-928b9bb01708,53.85244,-128.52296,12.95573,6.58736,-6.30591,-17.34333,-1.20117,3.05223,1.48285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,19:51:00,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20353,-3.354163,-0.906401,2070.749788,34.520626,07:15:00,6.61141,1.04727,6.40011,-41.34097,-5.86221,-4.80835,0.07795,-0.18702,81.27273,-10.934056,-1.781715,0.428702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25417,-1.75012,-0.9802,50,6.35213,2.20843,-128.03993,-8.87111,3.71381,28.30417,-35.0574,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,09c20220-2009-11f1-b3c5-ad0d339e153f,87.92224,NA,NA,6.9308,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:51:00,2026-03-15T00:51:00Z,2026-03-15T00:51:00Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,8774054e-c40c-4a97-b0f2-522f0250ff63,54.09951,-128.94297,14.15208,6.61732,-7.75261,-17.5287,-1.04877,2.08993,1.8569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,19:51:34,2,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98309,-2.096056,-1.545255,3260.784122,280.040363,03:15:00,6.27819,1.68265,6.72149,-35.07388,-0.58032,9.83288,1.43806,1.08938,81.2204,-8.642237,0.251901,0.422708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64823,0.73016,-1.58375,50,6.12675,3.11182,-129.25995,-5.82669,-9.45345,29.6454,-30.952,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,1db03e00-2009-11f1-b3c5-ad0d339e153f,89.16895,NA,NA,7.76269,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:51:34,2026-03-15T00:51:34Z,2026-03-15T00:51:34Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,f014a342-1a74-4285-bf9c-947996f80919,53.7757,-130.12301,14.8227,6.28326,-4.92559,-15.476,-1.67835,3.38704,-4.72673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,19:51:55,2,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.50203,-3.637769,-2.189872,2313.235081,182.350948,12:00:00,6.57799,1.09189,6.79951,-15.56584,13.62851,0.51992,1.95404,-0.86428,88.07046,-6.619296,-2.095002,0.388884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91358,8.573,-0.95033,50,6.33604,5.3314,-139.97597,-9.32036,-1.80388,33.01399,-15.24678,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,2a667bf0-2009-11f1-b3c5-ad0d339e153f,96.92452,NA,NA,8.43157,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:51:55,2026-03-15T00:51:55Z,2026-03-15T00:51:55Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,920e00a8-4f08-4cad-92e6-5a2d547e39f5,53.69673,-140.84516,16.50699,6.57614,-8.91894,-7.62339,-1.09132,5.37889,-0.90194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,19:52:15,2,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.22845,-2.608804,-1.997503,2285.764926,186.800065,12:15:00,6.52616,1.01689,6.95362,-15.16706,13.95879,1.55036,2.88532,-0.67224,87.71602,-5.537134,-1.713756,0.388428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40571,8.48426,-0.89341,50,6.35856,4.81258,-139.76066,-6.75172,-2.76632,32.9864,-15.47771,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,36836010-2009-11f1-b3c5-ad0d339e153f,97.03836,NA,NA,8.51243,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:52:15,2026-03-15T00:52:15Z,2026-03-15T00:52:15Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,f291fed4-b971-446f-a02f-c82649c88b79,53.54238,-140.59425,16.4932,6.52424,-6.36059,-7.73885,-1.01591,4.88248,-1.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,19:52:34,2,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.15124,-4.728631,-2.083903,2308.262686,189.751193,12:15:00,6.53764,0.88812,6.89612,-14.2508,15.07568,2.4248,1.02993,-0.80895,87.91991,-7.466572,-1.640546,0.389764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88587,9.6739,-0.75749,50,6.23337,4.97406,-139.33276,-11.88572,-3.69504,32.27544,-13.21987,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,41663d90-2009-11f1-b3c5-ad0d339e153f,96.7059,NA,NA,8.23134,NA,NA,NA,NA,NA,NA,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,00:52:34,2026-03-15T00:52:34Z,2026-03-15T00:52:34Z,NA,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,5d4598f7-90c8-4b2f-a72d-d2463fa3e4dc,53.60078,-140.16437,16.13772,6.53523,-11.5451,-6.60993,-0.88688,5.06926,-1.84752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
