player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-17,18:42:20,9,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40659,2.649011,-3.630732,1720.099503,288.637771,03:30:00,3.81152,3.21795,5.48916,-51.85613,-5.09536,19.89474,1.97509,1.47473,71.01701,-6.837901,-0.094318,0.492167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02186,-2.80063,-2.91307,50,4.00943,6.39293,-113.4721,3.47658,-14.22906,22.67148,-35.78962,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8f2b0560-2252-11f1-b346-6512f4a3898d,76.58472,NA,NA,7.38958,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:42:20,2026-03-17T22:42:20Z,2026-03-17T22:42:20Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,9e7b7a3a-f4ba-4655-a677-390a90cbc55c,55.01003,-114.46872,11.33574,3.82202,5.04986,-17.89481,-3.20785,7.01843,-7.11453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-17,18:42:37,9,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.26699,4.252184,-4.392186,1487.364227,295.151201,03:45:00,3.94168,2.98813,5.61742,-59.31224,-5.87256,16.37773,2.98641,0.24583,66.34872,-6.606177,-1.483092,0.526142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64709,-3.79709,-2.62376,50,4.26755,7.54014,-105.82538,6.05748,-10.85158,19.42171,-36.44521,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,9964d1a0-2252-11f1-b346-6512f4a3898d,71.63924,NA,NA,6.91827,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:42:37,2026-03-17T22:42:37Z,2026-03-17T22:42:37Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,616dc912-dad3-437b-bcc6-19de72de3c75,54.8837,-106.7179,9.71086,3.9507,7.73232,-18.22261,-2.98173,8.03883,-5.42579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-17,18:43:09,9,4,"Edwards, Roman",10148867,Right,FRA_MAR1,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,71.54985,3.656583,-3.602437,1427.035517,304.296614,04:15:00,3.83555,3.10223,5.46616,-63.95952,-7.18965,13.61347,1.93924,0.86071,64.40972,-8.04411,-1.185449,0.542289,79.16812,3.143189,6.382104,1799.404863,NA,NA,NA,50.55864,48.4219,5.667082,0.449444,-8.03819,-4.23642,-2.79463,50,4.11454,6.01157,-103.36872,4.62758,-8.53365,20.25149,-36.67159,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,ac9e3c70-2252-11f1-b346-6512f4a3898d,69.50624,2.33588,NA,7.14012,NA,NA,NA,1.13532,1.92562,-0.90049,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:43:09,2026-03-17T22:43:09Z,2026-03-17T22:43:09Z,GroundBall,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,02d12afa-5c19-4232-a85e-61050fe22774,55.03309,-104.35012,10.12575,3.84723,6.40471,-18.3358,-3.09597,6.42511,-4.26682,345.347593,1.1387,115.1192,-12.723,NA,NA,NA,NA,NA,NA,1.93719,6.0223,-23.0443,NA,NA,NA,NA,NA,NA,-0.90191,12.92994,0.4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-17,18:43:49,10,1,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.38524,2.739867,-3.204039,1885.591078,167.428574,11:30:00,3.86195,3.11172,5.45498,-51.83274,2.72811,-0.11776,2.11331,0.09948,65.29386,-6.836162,-3.224933,0.531633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11721,1.06732,-2.82888,50,4.06948,5.93299,-105.90389,3.45956,-1.23078,23.13704,-30.99823,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,c3ee8f10-2252-11f1-b346-6512f4a3898d,70.89934,NA,NA,8.09138,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:43:49,2026-03-17T22:43:49Z,2026-03-17T22:43:49Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,3b2a05e6-2bf3-48ca-8cde-28e9c2f7fd0d,55.03691,-106.99865,11.56852,3.87108,4.92629,-15.49911,-3.11098,5.99122,-0.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-17,18:44:07,10,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.73538,3.916279,-5.705672,1883.833395,127.161343,10:15:00,3.8793,3.18587,5.73219,-54.01637,3.28918,-1.19134,3.04889,-2.2445,63.3879,-6.10523,-5.916415,0.544841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59256,0.93748,-2.70819,50,4.17584,10.33876,-103.03618,5.51651,-1.65196,22.71329,-31.20161,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,cf2fb930-2252-11f1-b346-6512f4a3898d,69.18063,NA,NA,8.34748,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:44:07,2026-03-17T22:44:07Z,2026-03-17T22:44:07Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,c9133c4c-594e-4b43-9bca-ad715935c93a,54.75826,-104.07981,11.35664,3.88943,6.95016,-15.6008,-3.18497,10.41466,-0.82598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-17,18:44:26,10,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.25996,3.176503,-4.285357,1512.947433,290.723766,03:45:00,3.80754,3.2076,5.56188,-58.35188,-4.61646,17.27627,1.92385,0.63629,66.1676,-7.516503,-1.215548,0.527596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04111,-2.74429,-2.84874,50,4.04448,7.29149,-105.86508,4.05857,-11.23917,20.38433,-35.24579,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,da2c6040-2252-11f1-b346-6512f4a3898d,71.44181,NA,NA,7.09236,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:44:26,2026-03-17T22:44:26Z,2026-03-17T22:44:26Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,6d5de2b3-072d-4b2b-be01-4463f119df18,54.93727,-106.81152,10.19217,3.81805,5.69502,-17.62289,-3.1994,7.81332,-5.61958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-17,18:44:45,10,4,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50874,2.281436,-4.612002,1777.189789,261.968481,02:45:00,3.94309,3.30123,5.65208,-42.344,4.36233,18.80162,2.55027,0.5573,70.55773,-5.555519,-1.268146,0.49188,89.70831,-30.43292,-61.045493,NA,NA,NA,NA,6.06039,6.06039,-47.216341,0.03898,-11.03111,1.94276,-2.92204,50,4.11036,8.42197,-113.44256,3.18486,-14.14976,23.7878,-29.68204,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,e545de20-2252-11f1-b346-6512f4a3898d,76.6293,2.60373,NA,7.95101,NA,NA,NA,1.97075,2.60373,-0.56974,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:44:45,2026-03-17T22:44:45Z,2026-03-17T22:44:45Z,GroundBall,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,022adc0c-072c-4a7a-ab16-cd516c6673f4,54.8457,-114.45415,11.8939,3.94808,4.4471,-14.84102,-3.29299,9.02369,-7.07488,NA,1.96997,55.04497,NA,NA,NA,NA,NA,NA,NA,2.60469,-66.79657,NA,NA,NA,NA,NA,NA,NA,-0.56832,-99.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-17,18:45:08,10,5,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.76687,2.59733,-4.798879,1490.451909,303.18004,04:00:00,3.78595,3.25891,5.59705,-68.27956,-11.94516,21.5419,0.53111,0.56325,64.67952,-9.875034,-0.963421,0.540205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57044,-6.37792,-2.8614,50,3.96486,7.93545,-103.68529,2.6103,-13.37527,20.9866,-38.96031,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f315c970-2252-11f1-b346-6512f4a3898d,69.77437,NA,NA,7.08735,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:45:08,2026-03-17T22:45:08Z,2026-03-17T22:45:08Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,9d53f880-1ec7-4576-bf5c-031200d2d500,54.90478,-104.67334,10.4933,3.79878,4.44455,-19.48015,-3.24983,8.56516,-6.68764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-17,18:45:29,10,6,"Edwards, Roman",10148867,Right,FRA_MAR1,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,71.47881,3.854454,-5.410339,1371.862589,281.056883,03:15:00,3.85278,3.13269,5.57321,-58.4033,-2.03626,20.37214,2.60761,-0.23814,64.70096,-6.841412,-1.801625,0.540361,63.49364,-70.824455,-85.527897,NA,NA,NA,NA,3.1205,2.95897,-14.206757,0.032031,-11.97894,-1.70815,-2.67968,50,4.14791,9.0508400000000009,-103.12154,5.22801,-12.79415,18.44982,-33.99847,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,ffd38170-2252-11f1-b346-6512f4a3898d,69.75417,2.83176,NA,6.77785,NA,NA,NA,2.94828,2.83176,0.21593,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:45:29,2026-03-17T22:45:29Z,2026-03-17T22:45:29Z,GroundBall,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,6cf64d5f-1243-44a3-89c0-f3f135f2c1ea,54.92769,-103.99943,9.22491,3.86066,6.84575,-16.99924,-3.12482,9.65962,-6.39708,NA,2.94822,2.39723,NA,NA,NA,NA,NA,NA,NA,2.83408,-88.40653,NA,NA,NA,NA,NA,NA,NA,0.21674,-30.6505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-17,18:46:22,11,1,"Edwards, Roman",10148867,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.18131,3.366873,-6.354904,1321.985163,278.252417,03:15:00,3.86443,3.11142,5.58555,-57.40456,-0.26232,15.80154,2.24785,-1.53057,64.29984,-7.149575,-3.564177,0.544064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88197,-0.52449,-2.57383,50,4.11863,10.84319,-102.49465,4.34411,-10.40073,18.61432,-32.72609,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,1f7901d0-2253-11f1-b346-6512f4a3898d,69.27941,NA,NA,6.88147,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:46:22,2026-03-17T22:46:22Z,2026-03-17T22:46:22Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,0cbe8583-1810-49c3-b5b4-ab7cd7cd2670,54.91222,-103.38292,9.30716,3.87407,5.90579,-16.36305,-3.1031,11.33951,-5.20036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-17,18:46:39,11,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.11112,3.841288,-4.300305,1350.045465,306.829454,04:15:00,3.82279,3.06226,5.52058,-62.73173,-8.74556,14.19914,2.20212,0.21737,66.15362,-7.611827,-1.780464,0.528826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45217,-4.98996,-2.69708,50,4.11663,7.41211,-105.60916,5.10762,-9.43673,19.90365,-37.74528,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,293e3a50-2253-11f1-b346-6512f4a3898d,71.27572,NA,NA,6.95749,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:46:39,2026-03-17T22:46:39Z,2026-03-17T22:46:39Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,ee08d2e2-0dfa-44f8-9c1e-744e5bb3c9b8,54.97962,-106.54351,9.95182,3.83527,6.87953,-18.87264,-3.05543,7.8551,-4.71836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
