player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-13,18:46:55,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74404,-2.68826,-0.1945,2276.452176,149.803875,11:00:00,5.86486,-0.49319,5.6288,-16.57749,16.67253,-9.00953,1.9731,-1.42547,83.84613,-5.831403,-1.804069,0.415018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47162,9.62308,0.5155,50,5.62535,0.87593,-134.35598,-6.83071,8.07165,32.50165,-14.8036,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,a9b68710-093e-11f1-957e-e1c665abe209,90.82114,NA,NA,8.89791,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:55,2026-02-14T00:46:55Z,2026-02-14T00:46:55Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,6eef7395-8591-4526-974a-ff69a6da38a8,54.86866,-135.52863,16.25082,5.86216,-6.2966,-7.4018,0.48915,0.58471,4.03582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-13,18:47:15,5,4,"Torres, Chris",1000307666,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53724,-1.783659,0.924521,2533.75532,169.386753,11:45:00,5.75915,-0.87925,5.05745,-30.66978,7.11044,-1.10004,1.52043,-0.09894,80.02271,-7.375948,0.729874,0.442388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81799,4.39559,0.7922,50,5.56514,-1.99859,-126.91554,-5.1225,1.32878,26.95478,-25.03353,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,b55e6240-093e-11f1-957e-e1c665abe209,85.20216,NA,NA,7.51453,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:47:15,2026-02-14T00:47:15Z,2026-02-14T00:47:15Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,3e9176ac-894e-40ab-9536-68abcd7f326b,55.44347,-128.06643,13.47739,5.76104,-4.05365,-12.51677,0.87875,-2.05533,0.66439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-13,18:47:41,5,5,"Torres, Chris",1000307666,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.77356,1.219764,-1.258092,2380.003028,260.089916,02:45:00,5.87051,-0.89712,4.86597,-42.25179,3.30918,10.86713,3.50439,-1.1824,73.14613,-6.439938,0.656113,0.485811,80.23892,41.509736,-8.618319,4178.684428,109.16091,85.42409,-13.56042,270.33335,266.85323,-7.096802,5.256467,-5.75209,1.66004,1.01112,50,5.95462,2.08881,-115.73625,0.92659,-7.8124,21.3293,-29.91942,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,c4df8000-093e-11f1-957e-e1c665abe209,77.58655,96.06765,NA,6.62743,NA,NA,NA,2.07324,3.64845,1.21839,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:47:41,2026-02-14T00:47:41Z,2026-02-14T00:47:41Z,FlyBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,1322d4a9-c776-4ef3-8cb3-6ae662cbc943,55.63665,-116.77042,10.66465,5.87452,2.37726,-14.95971,0.90066,2.4676,-3.9062,183.672616,2.07705,87.04832,-18.70266,4.52612,-0.5858,-0.03207,0.02661,-0.00386,1.9e-4,3.64406,78.07674,-18.32076,0.98154,-0.14861,0.02363,0.00159,-9.9e-4,8e-5,1.21787,-13.19389,3.80688,-1.06125,0.18467,-0.01243,-0.00217,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,19:00:41,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88231,0.076568,1.006312,2582.007981,198.990287,12:45:00,5.6748,-1.05281,4.97613,-32.04482,7.36378,2.08429,3.07673,0.07145,78.16615,-5.784399,1.374182,0.451822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73209,4.02055,0.95385,50,5.65637,-2.28261,-124.49733,-1.05187,-1.14323,26.16277,-25.89541,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,95f25680-0940-11f1-957e-e1c665abe209,83.42329,NA,NA,7.71616,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:00:41,2026-02-14T01:00:41Z,2026-02-14T01:00:41Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,4656b683-f20d-4c30-b2ee-8629527d1a38,55.52237,-125.65248,13.08138,5.67758,0.09148,-12.9477,1.05352,-2.23213,-0.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,19:00:58,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85337,-1.499264,0.313415,2615.323461,216.558168,01:15:00,5.7429500000000004,-1.01741,4.94038,-33.0184,6.4267,3.80473,1.57407,-0.40413,78.49164,-7.501655,0.98536,0.452031,84.02032,-60.93246,-131.190773,NA,NA,NA,NA,1.98658,1.98658,-8.642328,0.016015,-1.80839,3.96457,0.98358,50,5.56999,-0.85013,-124.48544,-4.51788,-2.82483,26.04777,-25.9811,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9fba0000-0940-11f1-957e-e1c665abe209,83.38469,1.72796,NA,7.36173,NA,NA,NA,2.59657,1.72796,0.42427,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:00:58,2026-02-14T01:00:58Z,2026-02-14T01:00:58Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,009ca5b7-12e4-41d0-82df-adbb9af9a164,55.56093,-125.64364,13.02389,5.74519,-3.36264,-12.99055,1.01859,-0.72453,-1.41242,NA,2.59675,-39.49819,NA,NA,NA,NA,NA,NA,NA,1.72845,-107.89913,NA,NA,NA,NA,NA,NA,NA,0.42448,-45.13308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,19:01:36,1,3,"Torres, Chris",1000307666,Left,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69931,0.072278,-0.954153,2663.816034,251.747905,02:30:00,5.73492,-0.88993,4.82884,-38.48262,6.28685,14.64753,2.5965,-0.57305,73.7635,-6.917583,1.625734,0.481573,40.07289,40.651029,141.4615,4442.52284,NA,NA,NA,129.62611,67.16538,170.119868,1.350062,-7.32012,3.60736,0.97205,50,5.70984,1.27926,-116.97505,-1.29042,-10.12595,22.40125,-27.18397,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,b6dcda00-0940-11f1-957e-e1c665abe209,78.26935,12.94634,NA,6.93581,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:01:36,2026-02-14T01:01:36Z,2026-02-14T01:01:36Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,9f06f890-1488-488b-9301-5d59b137da3d,55.66774,-118.05546,11.20062,5.74046,0.02066,-13.59198,0.89858,1.76763,-5.06297,325.635864,-8.21839,-34.87888,-58.43196,20.22689,-6.90283,2.32929,-0.71665,0.17235,-0.02279,1.30888,38.28812,-33.91994,4.30474,-0.56264,-0.00713,0.03816,-0.01637,0.00323,0.26083,27.78207,-9.50479,0.47261,0.40452,-0.24978,0.0979,-0.02822,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,19:01:58,1,4,"Torres, Chris",1000307666,Left,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,93.71779,-1.722091,0.719859,2377.986084,157.360291,11:15:00,5.8523,-0.51366,5.79102,-12.99524,19.47962,-7.62119,3.16672,-0.47905,84.16194,-4.252467,-0.645333,0.410152,101.17893,18.039871,3.221267,2159.967762,109.33606,32.45766,12.06493,339.69977,338.13515,11.129872,3.634738,4.12445,10.84571,0.45903,50,5.70296,-1.35964,-135.83762,-4.43667,7.56663,34.78613,-12.27679,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,c426a560-0940-11f1-957e-e1c665abe209,91.8987,40.70904,NA,9.55585,NA,NA,NA,1.59178,3.22788,0.51981,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:01:58,2026-02-14T01:01:58Z,2026-02-14T01:01:58Z,LineDrive,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,99184fdf-80d1-4403-b7ac-2caa312a8ade,54.70731,-137.0378,17.39306,5.84873,-4.01311,-6.13839,0.51044,-1.6207,3.78331,225.756846,1.59142,140.88881,-24.85736,5.59837,-1.27465,0.30418,-0.06878,0.0105,-6.8e-4,3.22822,45.94483,-14.58622,-0.07825,0.42544,-0.17983,0.04803,-0.00651,3.2e-4,0.51978,7.93015,8.38304,-3.5599,1.06638,-0.24728,0.04366,-0.00485,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,19:02:46,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.782,-0.226825,0.391628,2600.810527,175.054264,11:45:00,5.70462,-1.0647,4.85106,-33.0436,5.60252,-0.37701,2.73624,-0.72536,79.27083,-6.235873,0.325198,0.447429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29602,3.20681,1.02636,50,5.65429,-0.84259,-125.84855,-1.80305,0.47389,25.96871,-27.04036,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,e0219450-0940-11f1-957e-e1c665abe209,84.24223,NA,NA,7.51117,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:02:46,2026-02-14T01:02:46Z,2026-02-14T01:02:46Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,99781e62-522f-4dae-99ce-a5e2060bed1a,55.64831,-127.00872,12.98435,5.70786,-0.595,-13.52018,1.06448,-0.86376,0.23695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,19:03:01,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80345,-1.901291,-0.032819,2630.749714,211.070198,01:00:00,5.75402,-0.92636,4.96997,-31.23073,7.09225,3.55681,1.35482,-0.66096,79.8343,-7.570606,0.595743,0.445555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77087,4.3876,0.92648,50,5.54473,-0.08984,-125.91105,-5.38485,-2.8501,24.95372,-25.11244,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,e96a97f0-0940-11f1-957e-e1c665abe209,84.59665,NA,NA,6.96915,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:03:01,2026-02-14T01:03:01Z,2026-02-14T01:03:01Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,be22b7e5-b2da-47f9-8839-b523e2131c8f,55.53054,-127.0024,12.47686,5.75622,-4.28657,-12.55622,0.92768,0.03481,-1.42505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,19:03:20,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13373,-0.569959,-0.507457,2518.33152,231.400406,01:45:00,5.72741,-0.97684,4.99871,-36.05486,6.34512,6.43142,2.18469,-0.92,76.05481,-7.105571,0.629254,0.468656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31236,3.66874,1.0202,50,5.64336,0.78065,-119.3014,-2.51347,-4.82382,20.70219,-26.83123,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,f4542c30-0940-11f1-957e-e1c665abe209,80.42664,NA,NA,6.07892,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:03:20,2026-02-14T01:03:20Z,2026-02-14T01:03:20Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,bacb62f7-828b-4fab-8011-01f9855c0c63,55.50267,-120.25248,10.35109,5.73052,-1.28082,-13.41562,0.97924,1.00226,-2.41191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,19:03:39,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.14394,-1.762644,1.121181,2269.750793,162.433854,11:30:00,5.84565,-0.68627,5.80786,-14.19119,19.14225,-5.6915,3.02299,-0.11774,83.37023,-4.497749,0.101444,0.415539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23008,10.62351,0.59761,50,5.6926,-2.35822,-133.62427,-4.50728,5.78275,31.43399,-13.15493,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,002b06a0-0941-11f1-957e-e1c665abe209,90.70745,NA,NA,8.77371,NA,NA,NA,NA,NA,NA,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,01:03:39,2026-02-14T01:03:39Z,2026-02-14T01:03:39Z,NA,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,c40d512c-6eb1-403d-b706-a7ed84989672,54.69012,-134.72306,15.717,5.84211,-4.04744,-6.57746,0.68357,-2.56036,2.89137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
