player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,14:15:48,4,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68388,-1.050396,-3.59803,2191.418204,265.610581,02:45:00,5.09122,1.44692,5.4129,-36.54738,2.82075,18.28521,1.0595,-0.40451,77.55567,-7.754523,-0.347226,0.45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36453,2.1489,-1.13998,50,4.97226,7.00991,-124.02157,-3.60531,-15.91415,28.08435,-28.87453,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,b6c3c060-0ea9-11f1-937e-071474c8c6e9,83.46614,NA,NA,8.12821,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:15:48,2026-02-20T22:15:48Z,2026-02-20T22:15:48Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,4721b7c8-a7d4-4be2-a3c2-69e8554fc64a,55.0855,-125.16786,14.04218,5.09537,-2.42676,-14.43726,-1.43935,7.65947,-7.95708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,14:16:10,4,5,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.17249,0.185864,-2.129251,2499.556534,77.138551,08:30:00,5.09647,1.69181,5.18901,-47.7207,-0.00933,-7.51599,1.29472,-0.93852,70.89991,-8.503033,-3.460833,0.497144,52.68292,6.813072,46.872316,6500.590801,NA,NA,NA,48.55208,47.76945,47.985919,0.644305,3.06693,0.39331,-1.4881,50,5.07764,4.51137,-113.2208,-1.27929,3.91326,23.95441,-31.67222,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,c3f0dc00-0ea9-11f1-937e-071474c8c6e9,75.81792,2.50455,NA,7.27257,NA,NA,NA,2.3184,1.33657,0.95164,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:16:10,2026-02-20T22:16:10Z,2026-02-20T22:16:10Z,GroundBall,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,6bf3755f-5db6-4dda-b69b-b0c6bb1bd561,55.30863,-114.33845,11.97721,5.10286,0.19844,-15.83611,-1.69433,4.32879,1.95663,NA,2.3325,52.15182,-8.31193,NA,NA,NA,NA,NA,NA,1.35201,8.84462,-17.01954,NA,NA,NA,NA,NA,NA,0.94855,56.05927,-2.3887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,14:16:37,4,6,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2922,-0.977373,-5.342119,1632.845571,257.77267,02:30:00,5.01112,1.40593,5.87183,-36.71533,5.67189,18.65784,1.03965,-2.01557,73.96813,-7.796034,-2.009852,0.468585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19717,3.75465,-0.98278,50,4.91106,10.34215,-118.80717,-3.22476,-15.69008,26.92806,-26.91283,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d4360d10-0ea9-11f1-937e-071474c8c6e9,80.43877,NA,NA,8.32406,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:16:37,2026-02-20T22:16:37Z,2026-02-20T22:16:37Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,ee69452f-f969-483e-bd24-5df19ad99e09,54.62299,-119.8504,13.46403,5.01579,-2.18212,-13.45641,-1.39522,10.95001,-7.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,14:16:55,4,7,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.68638,-1.299791,-2.283813,2436.562668,121.053129,10:00:00,5.09058,1.67495,5.30377,-40.92585,5.9202,-7.06142,0.45875,-1.05854,71.54411,-8.776856,-3.537519,0.492615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83134,3.82914,-1.46203,50,4.94287,4.82272,-113.95583,-3.95145,3.66556,23.96041,-27.21671,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,deefdec0-0ea9-11f1-937e-071474c8c6e9,76.51495,NA,NA,7.14227,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:16:55,2026-02-20T22:16:55Z,2026-02-20T22:16:55Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,7ff3984f-6785-4236-9806-fed90928f927,55.19387,-115.04271,11.98021,5.09411,-2.71686,-13.60836,-1.67702,4.65644,1.83278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,14:17:26,5,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08844,1.826625,-1.483858,2193.096301,262.682692,02:45:00,5.17543,1.65778,5.35662,-36.1838,4.02992,19.59269,3.87431,1.8986,76.15064,-4.86212,1.996699,0.456414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2039,1.88189,-1.53841,50,5.31455,2.30756,-123.16181,2.61249,-15.34243,29.27479,-29.34446,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f1898720-0ea9-11f1-937e-071474c8c6e9,82.58394,NA,NA,8.93781,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:17:26,2026-02-20T22:17:26Z,2026-02-20T22:17:26Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,cb55ecd0-9e01-4485-84c7-b1243f40d6c9,55.13819,-124.37712,14.6374,5.18081,3.8307,-14.67223,-1.64743,2.94449,-7.67121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,14:17:41,5,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25686,0.838282,-1.947752,2358.010784,105.247116,09:30:00,5.10553,1.72406,5.13251,-46.90613,5.86532,-14.87123,1.98663,-1.35017,67.59231,-7.721067,-4.576397,0.522843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76571,3.21083,-1.52939,50,5.1484,4.23807,-107.56498,0.04602,7.83184,20.74319,-28.45728,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fa22e9d0-0ea9-11f1-937e-071474c8c6e9,72.09138,NA,NA,6.66456,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:17:41,2026-02-20T22:17:41Z,2026-02-20T22:17:41Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,fea6dee6-dbd3-4b71-9e99-8aad5599ce8d,55.36391,-108.59445,10.37159,5.11107,1.45833,-14.22864,-1.73007,3.84939,3.91592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,14:18:02,5,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99184,0.649477,-2.221839,2280.446877,261.047215,02:45:00,5.30752,1.38366,5.32341,-35.25207,4.97374,22.11808,2.9798,1.14082,76.40284,-5.854024,1.706312,0.456482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68969,2.74583,-1.1987,50,5.34143,3.78203,-123.07546,0.11463,-17.60625,28.54316,-28.03848,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,06b747e0-0eaa-11f1-937e-071474c8c6e9,82.57153,NA,NA,8.589,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:18:02,2026-02-20T22:18:02Z,2026-02-20T22:18:02Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,2943ff9a-6554-4351-baab-49fd349b85bb,55.17249,-124.26925,14.27158,5.31212,1.28731,-14.01924,-1.37228,4.5184,-8.80313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,14:18:20,5,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.62529,-1.743015,-2.113256,2183.560141,235.709419,01:45:00,5.16065,1.45911,5.29457,-26.66604,13.74111,18.0317,1.30034,0.97672,76.63636,-6.692458,1.088224,0.457509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62989,7.84107,-1.28027,50,4.98301,3.72845,-122.55563,-4.63543,-14.47679,26.83711,-20.3864,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1151d1c0-0eaa-11f1-937e-071474c8c6e9,82.38607,NA,NA,7.98893,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:18:20,2026-02-20T22:18:20Z,2026-02-20T22:18:20Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,2e4f19fd-033b-4603-8e3b-1d09a6e40108,55.20137,-123.68938,13.41855,5.16065,-3.7742,-10.1932,-1.4507,4.34003,-7.2384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,14:18:48,6,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.53706,1.813694,-0.35367,2480.525144,87.141205,09:00:00,5.03001,1.57594,5.14495,-47.05239,1.17118,-9.23583,2.8172,0.4733,70.45478,-6.773401,-1.988811,0.499806,85.64286,32.804222,10.19032,4332.055573,106.66705,62.95894,26.87254,312.88575,310.7403,22.858325,4.77037,4.50323,0.4787,-1.53533,50,5.16355,1.0644,-112.39427,1.94086,5.70509,22.19653,-31.56761,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,226464f0-0eaa-11f1-937e-071474c8c6e9,75.4142,77.21818,NA,7.08229,NA,NA,NA,0.78387,2.80557,-0.47025,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:18:48,2026-02-20T22:18:48Z,2026-02-20T22:18:48Z,FlyBall,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,34139a4e-4927-4b4c-bc10-40225e9ab168,55.35327,-113.44655,11.09826,5.03607,3.4374,-15.78381,-1.57938,0.79394,2.85255,208.996495,0.78372,103.9183,-20.77744,5.04754,-1.14406,0.26138,-0.05068,0.00618,-3.2e-4,2.80764,68.00203,-16.81603,0.35319,0.36037,-0.20843,0.05468,-0.00698,3.5e-4,-0.47007,18.67404,3.20255,-0.88561,0.2564,-0.06701,0.01305,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,14:20:34,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38538,-2.612168,-0.808958,2058.334355,216.386796,01:15:00,6.543,0.21876,6.05872,-23.57741,17.50025,11.8902,2.15857,0.46082,75.33218,-7.050708,1.333379,0.46129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40969,10.20418,-0.16245,50,6.32749,1.24429,-119.57811,-6.11639,-9.23844,24.03775,-17.46648,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,61483f70-0eaa-11f1-937e-071474c8c6e9,81.7109,NA,NA,7.05319,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:20:34,2026-02-20T22:20:34Z,2026-02-20T22:20:34Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,f651c3b3-6b1a-4b90-8b3c-e39cf669058c,54.43988,-120.46731,12.01888,6.5418,-5.47027,-8.73324,-0.2148,1.58604,-4.61922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,14:20:51,1,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.3661,-2.057022,-1.399063,1992.47079,220.870227,01:15:00,6.47632,0.08403,6.03196,-25.59458,15.62812,12.31583,2.43719,-0.18548,75.10356,-6.867786,0.818636,0.462104,75.00446,-28.680365,-25.892007,NA,NA,NA,NA,6.35461,4.26082,-15.020961,0.046342,-6.80496,9.08126,0.01843,50,6.30177,2.45641,-119.5413,-5.03071,-9.7767,24.57961,-19.12702,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,6ba412a0-0eaa-11f1-937e-071474c8c6e9,81.56703,2.45413,NA,7.26253,NA,NA,NA,2.10159,2.45413,0.31209,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:20:51,2026-02-20T22:20:51Z,2026-02-20T22:20:51Z,GroundBall,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,46582026-36a5-43a1-bd79-b7d0812ff3a4,54.46644,-120.45618,12.28981,6.47577,-4.31879,-9.56351,-0.07977,2.8203,-4.88835,180,2.0996,87.08985,NA,NA,NA,NA,NA,NA,NA,2.45535,-52.95745,NA,NA,NA,NA,NA,NA,NA,0.31305,-42.27354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
