player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,15:35:05,3,2,"Haddad, Carson",10174394,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3793,1.28784,-2.998874,2498.270238,231.293814,01:45:00,4.5925,2.70735,6.4548,-33.06305,7.80319,7.94382,3.02215,0.61187,74.36201,-4.951331,-1.560863,0.460102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04591,4.12984,-2.49804,50,4.66943,5.95515,-119.43953,1.73955,-7.19341,25.82463,-26.28662,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,2ef28560-1424-11f1-a265-5f9bd19084b1,81.92199,NA,NA,8.01729,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:35:05,2026-02-27T21:35:05Z,2026-02-27T21:35:05Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,5f243f3f-caad-487c-beb3-75b5ff6177e8,54.0402,-120.30991,12.91232,4.59588,2.62551,-13.14331,-2.70284,6.19759,-3.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,15:35:26,3,3,"Haddad, Carson",10174394,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15933,1.270188,-2.852499,2636.415753,117.7713,10:00:00,4.66774,2.63578,6.26963,-40.75774,4.27996,-4.88788,2.44388,-0.40341,71.00184,-6.370036,-3.733926,0.483014,92.44965,1.896236,77.998067,3617.340359,NA,NA,NA,72.04808,67.88641,79.134314,0.557211,1.54059,2.23197,-2.42232,50,4.74226,5.88955,-114.68105,1.36878,1.99943,26.24272,-29.27734,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,3b0c3530-1424-11f1-a265-5f9bd19084b1,78.03594,2.92865,NA,8.15748,NA,NA,NA,3.03408,2.63552,0.25722,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:35:26,2026-02-27T21:35:26Z,2026-02-27T21:35:26Z,GroundBall,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,3a6709f3-1f0d-484c-90f6-b37b59c4e51d,54.22728,-115.64434,13.12136,4.67229,2.44346,-14.63867,-2.63716,5.81616,0.99971,NA,3.03408,28.18032,-18.44202,3.72706,-0.85537,0.18253,-0.04022,0.00879,-0.00138,2.63552,4.48669,-17.37066,1.64819,-0.32205,0.0759,-0.0159,0.00355,-6.2e-4,0.25722,132.556,-11.3987,1.08579,-0.1154,-0.00364,0.00253,0.00104,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,15:36:02,3,4,"Haddad, Carson",10174394,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32144,2.810616,-0.192603,1554.948129,285.822461,03:30:00,4.61992,2.5372,6.66589,-49.32711,-2.98319,16.57859,3.08306,3.74252,69.44352,-6.463333,2.826283,0.489968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67308,-1.91701,-2.52943,50,4.79044,-0.20479,-112.17777,4.12793,-10.79486,24.68719,-34.56003,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,50cdd180-1424-11f1-a265-5f9bd19084b1,76.92834,NA,NA,7.87792,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:36:02,2026-02-27T21:36:02Z,2026-02-27T21:36:02Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,ea4f7dd9-948c-4331-a99a-24424245d39f,53.83112,-113.01775,12.3436,4.62999,5.30383,-17.28001,-2.5287,0.1625,-5.39743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,15:36:38,3,5,"Haddad, Carson",10174394,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.76262,0.849759,-1.246968,2495.408124,186.627935,12:15:00,4.74487,2.46968,6.49541,-30.61171,9.69961,0.96394,2.97417,1.40517,74.82164,-4.946854,-1.072026,0.456967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8898,5.25272,-2.3827,50,4.79134,2.57851,-120.14453,0.92287,-1.28424,26.00848,-24.59285,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,661d7220-1424-11f1-a265-5f9bd19084b1,82.48392,NA,NA,7.94098,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:36:38,2026-02-27T21:36:38Z,2026-02-27T21:36:38Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,098275e4-fb40-4bf3-9ab8-ad6aa91cae4e,53.99885,-121.00709,13.00424,4.7472,1.73848,-12.29643,-2.46892,2.6211,-0.64212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,15:37:10,4,1,"Haddad, Carson",10174394,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13631,0.971138,-0.594315,2270.410717,262.531715,02:45:00,4.70793,2.4046,6.57534,-35.73667,2.00504,5.83016,2.62011,2.3457,77.48508,-5.733999,0.466297,0.442163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19339,1.22268,-2.36573,50,4.76049,1.05799,-123.72687,1.00573,-4.91565,26.29223,-30.29192,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,79602bc0-1424-11f1-a265-5f9bd19084b1,85.24563,NA,NA,7.65123,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:37:10,2026-02-27T21:37:10Z,2026-02-27T21:37:10Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,f5a1f826-0f38-469c-a193-75dc2de34e49,53.92096,-124.55729,13.14612,4.71362,1.96249,-15.14596,-2.4016,1.21325,-2.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,15:37:29,4,2,"Haddad, Carson",10174394,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95,0.62123,-2.40314,2441.321527,55.680805,07:45:00,4.6798,2.61959,6.18836,-55.85842,-4.25937,-9.01855,0.59905,-0.3521,67.0096,-9.710246,-4.031448,0.517002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84264,-1.89343,-2.43392,50,4.69896,4.80632,-107.24257,-0.42947,4.36865,22.65912,-34.32666,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,84cb4c10-1424-11f1-a265-5f9bd19084b1,72.90578,NA,NA,6.9404,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:37:29,2026-02-27T21:37:29Z,2026-02-27T21:37:29Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,1649960f-fcf0-47f1-85ae-c27859c84519,54.31047,-108.14949,11.32956,4.68866,0.94443,-17.16333,-2.62279,4.63146,2.18433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,15:37:55,4,3,"Haddad, Carson",10174394,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41389,3.657284,0.197354,2401.563183,179.284507,12:00:00,4.73312,2.4417,6.44753,-32.20943,7.93847,-0.08087,5.41386,2.61628,74.58775,-2.448469,0.182704,0.45604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10685,3.40673,-2.45565,50,4.97886,-0.41278,-120.77478,6.78575,0.15488,27.5962,-27.23563,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,93ca6890-1424-11f1-a265-5f9bd19084b1,82.65161,NA,NA,8.82614,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:37:55,2026-02-27T21:37:55Z,2026-02-27T21:37:55Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,855e2503-4a8f-4140-a2e2-2540983e8a9f,54.04417,-121.69534,13.7981,4.73735,7.69428,-13.61782,-2.44179,-0.41794,0.07744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,15:38:16,4,4,"Haddad, Carson",10174394,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,2,3,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,81.533,0.952793,-1.788677,2227.637196,201.115104,12:45:00,4.4449,2.35463,6.46496,-32.05954,9.59095,3.13752,2.64891,0.97268,73.63716,-5.112172,-1.219819,0.464495,87.30297,45.452766,-34.096288,3655.703345,86.88927,85.49623,-67.45506,306.0962,136.36053,-43.402805,4.893773,-2.2163,5.13524,-2.22971,50,4.49806,3.58279,-118.35084,1.0818,-3.09698,25.70601,-24.99825,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,a0683c80-1424-11f1-a265-5f9bd19084b1,81.14706,99.78822,NA,7.89584,NA,NA,NA,1.0668,2.60158,-0.80898,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:38:16,2026-02-27T21:38:16Z,2026-02-27T21:38:16Z,FlyBall,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,172a3239-d9b2-4b39-9db7-d8f1c72afc68,54.03201,-119.22339,12.85301,4.44695,1.93032,-12.49913,-2.35311,3.68791,-1.54849,NA,1.05159,74.6913,-13.04415,4.61199,-2.36522,0.98577,-0.24961,0.0329,-0.00172,2.60058,91.255,-26.14525,3.01185,-0.36692,-0.09582,0.05679,-0.01042,6.8e-4,-0.82407,-50.0298,0.71367,2.12057,-2.12821,1.07227,-0.2917,0.04053,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,15:39:06,5,1,"Haddad, Carson",10174394,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12114,0.400634,-3.284786,2440.413558,98.760076,09:15:00,4.66643,2.18519,6.2686,-45.35624,3.04977,-8.61178,1.25671,-1.56405,69.04102,-8.037311,-4.837497,0.50075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38248,1.95524,-1.93794,50,4.67445,6.62964,-110.33235,-0.50527,4.09249,23.01053,-29.80838,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,beaaf890-1424-11f1-a265-5f9bd19084b1,75.271960000000007,NA,NA,7.08012,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:39:06,2026-02-27T21:39:06Z,2026-02-27T21:39:06Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,eff1faf2-cf45-48f6-8ab8-622148afb8b1,54.2289,-111.21081,11.50527,4.67202,0.63271,-14.90419,-2.18805,6.4734,2.04625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,15:39:21,5,2,"Haddad, Carson",10174394,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.49065,0.757204,-2.173685,2359.84674,202.652125,12:45:00,4.71155,2.21888,6.58204,-30.94895,9.31126,3.32752,2.82694,0.50317,74.97384,-5.094247,-1.56924,0.456677,84.16744,32.617785,24.115406,3981.385024,98.28099,57.42296,49.40471,313.6026,301.84663,30.654669,4.254575,-2.4124,5.05343,-2.07123,50,4.75051,4.43083,-119.82619,0.73709,-3.4781,24.96521,-24.88827,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,c7247730-1424-11f1-a265-5f9bd19084b1,82.53625,66.78425,NA,7.51681,NA,NA,NA,1.17709,2.77871,-0.5414,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:39:21,2026-02-27T21:39:21Z,2026-02-27T21:39:21Z,FlyBall,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,6b80e40c-2f98-48ee-8bf3-9cbc2911316e,53.91634,-120.63938,12.48261,4.71329,1.54777,-12.44414,-2.2174,4.54412,-1.73905,215.24769,1.17743,94.89677,-16.84959,4.19905,-0.75061,0.09629,-0.01468,0.00281,-2.4e-4,2.78023,66.4968,-18.84785,0.68013,0.30876,-0.23668,0.07747,-0.01211,7.3e-4,-0.54111,42.47453,-1.28346,-0.14815,0.10447,-0.02293,0.00217,4e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,15:41:37,1,1,"Ogden, Cade",1000351508,Left,IOW_CEN,"Fox, Caid",10175415,Right,MOT_COM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.96751,0.417436,3.315603,1154.931889,84.152082,08:45:00,5.30831,-1.74919,5.64532,-42.59337,0.5437,-11.28886,2.1489,0.40628,73.31193,-7.452413,1.300661,0.472712,82.41789,40.783191,-2.300153,NA,109.99556,76.61711,0.95772,314.56061,313.01742,3.158642,4.910256,6.95591,0.5465,1.4751,50,5.31675,-6.41715,-118.58257,-0.56891,9.63186,28.49266,-31.41729,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,181a5380-1425-11f1-a265-5f9bd19084b1,79.73657,89.34276,NA,8.65559,NA,NA,NA,1.6471,2.1699,-0.40253,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,21:41:37,2026-02-27T21:41:37Z,2026-02-27T21:41:37Z,FlyBall,v3,643-147393,643-147476,NA,"Mayer, Brayden",10294776,Right,IOW_CEN,e8b255d8-3c9b-4b1c-81a6-2720149792c8,54.85233,-119.7428,14.24633,5.31387,0.71041,-15.70865,1.7444,-6.80936,4.81593,207.275365,1.65045,91.37579,-14.50006,3.33366,-0.24219,-0.13956,0.05199,-0.00718,3.6e-4,2.16664,79.02151,-20.42172,1.56602,-0.28632,0.03341,0.00571,-0.00214,1.6e-4,-0.40364,-3.64612,4.97059,-1.54185,0.22823,0.02108,-0.01585,0.00254,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
