player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-27,18:00:46,5,2,"Galvin, Patrick",10149018,Right,SEA_RED,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.9037,0.304645,-3.775133,1690.86835,279.176889,03:15:00,4.919,2.25829,6.2703,-45.43499,-1.48984,19.19981,1.41421,0.37306,72.18743,-8.145152,-0.3067,0.477119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20898,-0.4002,-1.98772,50,4.91993,6.93872,-115.80648,-0.76031,-14.93876,25.38032,-32.7074,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,4c626140-1449-11f1-9b18-dbaa2c047024,79.00005,NA,NA,7.71627,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:00:46,2026-02-28T02:00:46Z,2026-02-28T02:00:46Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,d24fae23-99c5-471d-92c7-0670e8b5b102,54.22842,-116.72951,12.69016,4.92595,0.42918,-16.3537,-2.24995,7.48201,-7.46938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-27,18:01:10,5,3,"Galvin, Patrick",10149018,Right,SEA_RED,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16942,-0.673603,-3.990422,1680.68062,284.570375,03:30:00,4.76026,2.35117,6.54308,-45.84455,-3.74244,20.24163,0.32058,0.3724,73.61578,-9.206663,-0.312063,0.467007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98138,-1.3348,-2.08285,50,4.69442,7.50057,-117.70561,-2.73691,-16.50713,26.08396,-34.01305,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,5acae310-1449-11f1-9b18-dbaa2c047024,80.71069,NA,NA,7.55364,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:01:10,2026-02-28T02:01:10Z,2026-02-28T02:01:10Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,20f1269b-43b8-4cfa-89c7-2764819ed408,53.95716,-118.57929,13.04198,4.76701,-1.59765,-17.00653,-2.34334,8.05348,-8.25357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-27,18:01:42,5,4,"Galvin, Patrick",10149018,Right,SEA_RED,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,9,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50696,-1.155162,-5.359761,1863.818854,256.939197,02:30:00,4.97099,2.1757,6.75737,-35.03561,5.75205,18.03009,0.9915,-1.23156,74.14632,-7.773833,-2.085277,0.459659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37867,3.88764,-1.82999,50,4.88208,10.56023,-119.32833,-3.37141,-16.03649,27.7905,-26.695,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,6de5a250-1449-11f1-9b18-dbaa2c047024,82.0009,NA,NA,8.36065,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:01:42,2026-02-28T02:01:42Z,2026-02-28T02:01:42Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,652ccae7-b304-4e4e-ac42-0ebcd2edeaa5,53.73992,-120.19617,13.89525,4.97434,-2.53778,-13.3475,-2.16758,11.06101,-8.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-27,18:02:06,5,5,"Galvin, Patrick",10149018,Right,SEA_RED,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,9,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.15556,-0.297265,-2.397665,2275.568566,238.041782,02:00:00,5.12656,2.26756,6.39158,-22.90387,12.11678,17.38091,2.94425,1.50943,80.23197,-4.663889,0.749744,0.425925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75331,6.78107,-2.10227,50,5.09471,4.69892,-129.34207,-1.33746,-16.24784,31.15906,-20.87764,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,7bdfaae0-1449-11f1-9b18-dbaa2c047024,88.49543,NA,NA,8.92359,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:02:06,2026-02-28T02:02:06Z,2026-02-28T02:02:06Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Armstrong, Preston",10165005,Right,SEA_RED,54b88d27-81e9-4b27-a8d7-a0c642dfa3d0,54.1038,-130.32694,15.57953,5.12656,-0.67757,-10.43882,-2.25891,5.21248,-8.12392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-27,18:04:34,1,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40917,-0.603719,-0.897657,2327.76313,206.779785,01:00:00,5.26752,1.57352,6.01941,-15.70249,20.34556,9.61312,3.3997,1.54309,79.59504,-3.65249,0.831622,0.432128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16965,10.97898,-1.50806,50,5.21154,1.59477,-128.23654,-1.74435,-8.48321,30.11799,-14.15793,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,d43160d0-1449-11f1-9b18-dbaa2c047024,87.22516,NA,NA,8.81413,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:04:34,2026-02-28T02:04:34Z,2026-02-28T02:04:34Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,b62970c7-0a43-42c5-b033-8b0eb386cc32,54.47414,-129.28308,15.059,5.26361,-1.25239,-7.07896,-1.5686,1.88955,-4.2416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-27,18:04:50,1,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.12246,-0.239086,-2.483128,1696.156376,255.927559,02:30:00,5.0702,1.82164,5.83034,-36.55104,5.75922,16.6728,1.80183,0.90141,73.94395,-7.037085,0.506736,0.46816,74.20715,1.94141,3.415347,2956.968498,NA,NA,NA,47.77681,47.77681,0.742656,0.427999,-9.40626,3.4426,-1.62906,50,5.02924,4.50916,-119.02103,-1.66746,-13.21752,27.19091,-27.33656,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,dd781a80-1449-11f1-9b18-dbaa2c047024,80.51186,2.26949,NA,8.1785,NA,NA,NA,3.48789,2.10656,-0.87818,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:04:50,2026-02-28T02:04:50Z,2026-02-28T02:04:50Z,GroundBall,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,e6c30897-4091-427a-83ea-30e50d2b1e91,54.66739,-120.08259,13.59546,5.0735,-0.60023,-13.66828,-1.81517,5.02518,-6.60876,56.484322,3.49124,108.47688,-11.73512,NA,NA,NA,NA,NA,NA,2.11395,3.45639,-19.65457,NA,NA,NA,NA,NA,NA,-0.87298,6.31709,-6.64049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-27,18:05:32,2,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Lopez, Sebastian",1000131970,Right,SEA_RED,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.64543,-0.052824,-1.355298,2428.196128,215.879241,01:15:00,5.27181,1.59572,6.08303,-17.08017,18.77796,12.6332,3.79958,1.39441,79.59207,-3.359284,0.919597,0.430988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02792,10.10552,-1.49795,50,5.25893,2.53129,-128.62156,-0.57945,-11.5503,31.38792,-15.56573,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,f6e5f5f0-1449-11f1-9b18-dbaa2c047024,87.45592,NA,NA,9.05336,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:05:32,2026-02-28T02:05:32Z,2026-02-28T02:05:32Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,7fb528bd-c374-49a5-99de-75566789e0c4,54.41452,-129.69437,15.69396,5.26964,-0.04742,-7.78287,-1.59122,2.92607,-5.77515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-27,18:06:04,3,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Armstrong, Preston",10165005,Right,SEA_RED,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.04148,-1.318153,-2.489415,2202.94586,195.539522,12:30:00,5.46694,1.31312,5.83218,-14.34513,22.97379,6.02796,3.04489,-0.49996,78.78514,-4.105875,-1.410431,0.439679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85536,12.5406,-1.11358,50,5.35116,5.23792,-126.20069,-3.26775,-6.15842,27.96739,-12.14205,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,0a25a250-144a-11f1-9b18-dbaa2c047024,85.72712,NA,NA,8.25634,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:06:04,2026-02-28T02:06:04Z,2026-02-28T02:06:04Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,9ef2977e-1778-499c-a891-1b3b90443606,54.66503,-127.23031,13.98369,5.46323,-2.82074,-6.07103,-1.31059,5.46464,-3.07921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-27,18:06:45,4,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,9,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.15901,2.38717,-1.594509,2930.983106,48.500574,07:30:00,4.93355,1.81102,5.16815,-58.29574,-10.9641,-14.11891,2.32433,-0.86654,71.46425,-8.156992,-4.094222,0.495162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52752,-5.66666,-1.6513,50,5.11158,3.7323,-113.32554,2.62475,8.42627,22.13331,-39.48906,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,229f32b0-144a-11f1-9b18-dbaa2c047024,76.12146,NA,NA,6.69477,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:06:45,2026-02-28T02:06:45Z,2026-02-28T02:06:45Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,5c649250-b824-40e6-b889-cdc2317a2b79,55.33303,-114.36238,11.06666,4.9453,4.47462,-19.74453,-1.81689,3.33757,4.21314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-27,18:07:04,4,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22146,1.566967,-1.735278,2276.031805,200.636287,12:45:00,5.35597,1.5434,5.75532,-12.678,23.98734,8.54,5.75912,0.63927,79.10485,-0.940398,-0.207699,0.435812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79536,11.93402,-1.40411,50,5.47784,3.47776,-127.75851,3.24253,-7.81074,29.88563,-12.73578,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,2d8c2250-144a-11f1-9b18-dbaa2c047024,86.48782,NA,NA,9.11661,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:07:04,2026-02-28T02:07:04Z,2026-02-28T02:07:04Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,7ae79c08-9193-4d50-a8c3-33c92348cc9a,54.73495,-128.86136,14.94282,5.34951,3.71251,-6.36789,-1.53777,3.76599,-3.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-27,18:07:36,4,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,9,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33116,0.743281,-2.542201,2739.887025,49.400038,07:45:00,5.07598,1.74287,5.38884,-56.40086,-8.32752,-11.56115,1.07328,-1.60481,70.84463,-9.4800160000000009,-4.598049,0.499026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04803,-3.98701,-1.5072,50,5.10251,5.42526,-112.14091,-0.46318,6.35985,22.29339,-37.19715,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,4104b900-144a-11f1-9b18-dbaa2c047024,75.53195,NA,NA,6.48653,NA,NA,NA,NA,NA,NA,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,02:07:36,2026-02-28T02:07:36Z,2026-02-28T02:07:36Z,NA,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Coughlin, Van",1000265863,Right,HOL_CRU,ca5369f9-fff2-4309-8226-2502b617c75d,55.11186,-113.15257,11.1467,5.08523,1.22481,-18.59857,-1.74685,5.13665,3.17992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
