player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-09,14:34:01,3,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.4679,-0.082326,-1.029905,2346.130785,77.58612,08:30:00,5.89294,1.79651,6.96153,-50.90117,-0.90173,-11.5454,1.57627,-0.10273,67.45527,-9.615405,-3.148827,0.508925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85536,0.02661,-1.72947,50,5.87124,2.2627100000000002,-106.89565,-1.38874,6.70202,20.28081,-32.14358,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,ed7bb570-1bee-11f1-8e60-dd962427ee8e,74.06283,NA,NA,6.01263,NA,NA,NA,NA,NA,NA,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:01,2026-03-09T19:34:01Z,2026-03-09T19:34:01Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,802432a6-5b14-4fef-a2a0-de379268a079,53.53879,-107.56496,10.14041,5.89957,-0.32795,-16.07179,-1.80049,2.04153,3.35101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-09,14:34:21,3,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81068,-3.746857,-2.267413,2329.351902,202.53161,12:45:00,5.84289,1.77037,7.63511,-14.70792,19.3393,7.56032,1.24489,0.36306,80.33891,-6.642646,-0.865656,0.419964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79618,12.01564,-1.65762,50,5.65044,4.81508,-127.56564,-8.6014,-7.87637,27.07278,-12.44176,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,f96331b0-1bee-11f1-8e60-dd962427ee8e,89.75156,NA,NA,7.47177,NA,NA,NA,NA,NA,NA,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:21,2026-03-09T19:34:21Z,2026-03-09T19:34:21Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,c8c65b2f-d481-49da-844d-9347fd63aa6b,52.86406,-128.17203,13.53639,5.83997,-8.32273,-6.22088,-1.76744,4.99149,-3.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-09,14:34:45,3,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.23701,-1.598738,-2.246781,2285.604596,187.898938,12:15:00,5.98745,1.80312,7.46619,-18.11883,17.27631,2.24114,3.03559,-0.03553,78.89449,-5.131928,-1.83274,0.428197,74.60268,50.622467,137.222475,4793.832214,NA,NA,NA,NA,28.54267,NA,NA,-1.87024,10.21906,-1.68423,50,5.89736,4.85329,-125.47507,-3.8582,-2.973,26.07554,-15.92958,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,07454570-1bef-11f1-8e60-dd962427ee8e,88.026,32.57107,NA,7.34252,NA,NA,NA,1.08031,2.90615,0.1585,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:45,2026-03-09T19:34:45Z,2026-03-09T19:34:45Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,ef6ce04e-0fed-4969-8b61-2ab157ae87dd,53.03342,-126.10389,13.03777,5.98577,-3.47406,-7.96479,-1.80214,4.92498,-1.4865,NA,1.08926,-51.23974,-0.90857,NA,NA,NA,NA,NA,NA,2.92731,83.90739,-33.22719,NA,NA,NA,NA,NA,NA,0.15737,47.18309,-3.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-09,14:35:13,3,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.7528,1.804129,-0.07926,2347.09143,70.151683,08:15:00,5.85315,1.66148,7.26783,-50.92987,-2.0448,-9.98485,3.24132,0.75772,67.55478,-7.823163,-1.920536,0.503222,84.72815,57.315369,-35.328101,NA,NA,NA,NA,NA,184.22191,NA,NA,5.38166,-1.20311,-1.65482,50,5.94157,0.42887,-107.36415,2.21953,6.23451,19.89095,-33.56784,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,184ab940-1bef-11f1-8e60-dd962427ee8e,74.90222,89.84993,NA,6.19802,NA,NA,NA,2.02924,3.05293,-0.3691,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:35:13,2026-03-09T19:35:13Z,2026-03-09T19:35:13Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,0c9b2ab6-45d1-45a8-92f0-74579a8f2900,53.2332,-107.96149,9.94548,5.85977,3.2276,-16.78392,-1.66489,0.24164,3.11726,NA,2.02923,54.75112,-17.94505,5.57205,-1.98369,0.96708,0.06192,-0.46604,0.18056,3.05293,104.58936,-24.14468,1.97024,0.21426,-0.48676,0.03826,0.22093,-0.09432,-0.3691,-38.80538,8.25825,-2.22116,0.65848,-0.27392,-0.03368,0.14207,-0.05337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-09,14:35:56,3,5,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81219,-0.121019,-1.284945,2414.93615,60.206638,08:00:00,5.86728,1.84986,7.02173,-53.46487,-4.86048,-11.51753,1.30188,-0.27785,68.10176,-10.145115,-3.40225,0.501775,77.93811,-9.555023,-49.068924,NA,NA,NA,NA,11.07361,9.28635,-34.280103,0.077705,5.76929,-2.14055,-1.76837,50,5.84305,2.77997,-108.78891,-1.54272,6.75899,23.07427,-34.68181,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,319e55f0-1bef-11f1-8e60-dd962427ee8e,75.11819,1.4767,NA,6.71042,NA,NA,NA,3.40266,1.4767,0.39061,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:35:56,2026-03-09T19:35:56Z,2026-03-09T19:35:56Z,GroundBall,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,e3d7d999-6f8b-4944-9073-8f1382a8d93b,53.47895,-109.52431,11.53714,5.87461,-0.43737,-17.34091,-1.85354,2.56456,3.37949,180,3.40125,73.96405,NA,NA,NA,NA,NA,NA,NA,1.47706,-19.00382,NA,NA,NA,NA,NA,NA,NA,0.39224,-85.29291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-09,14:36:29,3,6,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14163,-2.826829,-2.647084,2439.237674,205.058168,12:45:00,5.9707,1.61921,7.72876,-17.47182,16.15261,7.04402,1.97591,-0.16839,80.64647,-6.241432,-1.339067,0.417349,95.02807,36.72844,28.252348,4683.322622,90.53625,74.69834,62.47542,320.49741,152.75216,45.781096,5.280932,-4.65327,10.03993,-1.49161,50,5.82908,5.71175,-128.15672,-6.65557,-7.70985,27.4144,-15.53922,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,45472460-1bef-11f1-8e60-dd962427ee8e,90.31405,96.86884,NA,7.49516,NA,NA,NA,1.22741,1.93802,0.29414,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:36:29,2026-03-09T19:36:29Z,2026-03-09T19:36:29Z,FlyBall,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,e9f9636d-a015-4a4a-a3db-e23e25aab3f4,52.77095,-128.7481,13.7072,5.96904,-6.32037,-7.76961,-1.61662,5.87806,-3.85492,NA,1.23759,98.21468,-26.97235,6.40179,-0.92165,0.02249,0.0109,-6.6e-4,-4e-5,1.94166,83.25813,-20.29912,0.29393,0.75609,-0.39376,0.10202,-0.01306,6.5e-4,0.29667,52.81952,-0.31106,-1.69705,0.87293,-0.28535,0.05928,-0.00678,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-09,14:37:16,3,7,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.60867,0.415848,-0.559627,2364.645892,78.47879,08:30:00,5.88399,1.83106,6.99434,-50.10971,-0.81839,-13.30229,2.08632,0.21369,67.1833,-9.044941,-3.00201,0.505308,93.92274,42.617799,-38.500721,3951.707699,81.94078,93.16105,-73.38738,321.80227,129.97327,-48.937281,5.861359,6.92922,-0.09102,-1.79301,50,5.89359,1.46239,-108.40681,-0.43455,7.99715,24.27534,-32.27912,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,61515590-1bef-11f1-8e60-dd962427ee8e,74.59294,122.50341,NA,7.42537,NA,NA,NA,3.04252,2.04564,0.01541,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:37:16,2026-03-09T19:37:16Z,2026-03-09T19:37:16Z,FlyBall,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,981f2960-e295-4ba9-b079-b1b06bdb4b1f,53.50418,-109.18867,12.13767,5.89085,0.6051,-16.13956,-1.83596,1.20481,3.99857,NA,3.05182,79.14873,-20.87269,4.54172,-0.39511,-0.09207,0.03345,-0.00397,1.7e-4,2.03921,93.3803,-21.60009,2.13296,-0.48146,0.07759,-0.00339,-6.2e-4,6e-5,0.0128,-63.05895,8.4892,-1.51283,0.12918,0.01912,-0.00717,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-09,14:37:57,3,8,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7963,-1.520581,-2.039755,2336.425779,206.491758,01:00:00,5.98436,1.58345,7.62907,-17.14422,17.7443,8.26182,3.18876,0.43912,78.94174,-4.897288,-0.507848,0.425121,67.8929,72.526048,123.587246,4114.735029,NA,NA,NA,NA,18.81609,NA,NA,-5.15563,10.53485,-1.48206,50,5.90332,4.24279,-126.29369,-3.65837,-8.25374,27.83106,-15.30859,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,7a1e0f00-1bef-11f1-8e60-dd962427ee8e,88.66282,54.65555,NA,7.85455,NA,NA,NA,1.22101,3.19294,-0.445,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:37:57,2026-03-09T19:37:57Z,2026-03-09T19:37:57Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,59868c77-a9a3-4955-8d3b-3011afbd2cce,52.86988,-126.92454,13.91553,5.98231,-3.31136,-7.6543,-1.58036,4.42988,-4.12687,343.805046,1.22101,-16.54083,-7.43468,3.53468,-1.03764,0.26544,-0.06356,0.01387,-0.00165,3.19294,94.98101,-29.70196,3.85464,-0.7058,0.10069,-0.01339,1.6e-4,4e-4,-0.445,24.90797,-5.06931,0.6196,-0.04816,-0.00871,0.00345,-0.0011,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-09,14:38:26,3,9,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63815,-1.812019,-5.364839,1973.686339,250.859734,02:15:00,5.68672,1.79296,7.79102,-30.38876,8.31315,19.97056,1.52427,-1.36027,74.94133,-7.668456,-1.664468,0.447752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6854,5.56811,-1.53943,50,5.59477,10.66594,-119.80414,-4.43384,-18.17995,26.1557,-24.19415,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,8b7e25f0-1bef-11f1-8e60-dd962427ee8e,84.18149,NA,NA,7.69682,NA,NA,NA,NA,NA,NA,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:38:26,2026-03-09T19:38:26Z,2026-03-09T19:38:26Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,88cd544f-923d-44da-ad68-3dd137673d57,52.70849,-120.39401,13.07785,5.68861,-3.88821,-12.09707,-1.78459,11.07594,-9.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-09,14:38:49,3,10,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77289,-3.753389,-2.929456,2391.808319,197.395376,12:30:00,5.94907,1.56486,7.63629,-14.86556,18.69544,5.49229,1.33034,-0.61051,80.71198,-6.687183,-1.91212,0.416955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90477,11.73674,-1.4186,50,5.75624,6.41615,-128.82407,-8.70659,-6.49513,29.30484,-12.65138,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,990b62f0-1bef-11f1-8e60-dd962427ee8e,90.39934,NA,NA,8.06092,NA,NA,NA,NA,NA,NA,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:38:49,2026-03-09T19:38:49Z,2026-03-09T19:38:49Z,NA,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,303fe89c-c439-4457-9ba2-17dcc286a3d8,52.86177,-129.47342,14.65242,5.94606,-8.42625,-6.32569,-1.56236,6.56007,-3.24757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-09,14:39:10,3,11,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,87.26998,-1.258498,-1.354811,2334.300224,200.325358,12:45:00,5.99066,1.57244,7.54996,-15.85182,18.88501,6.54926,3.5371,0.89927,79.01255,-4.401892,-0.141864,0.424196,52.37302,56.960323,12.168815,NA,NA,NA,NA,117.91145,59.22114,8.014362,4.141493,-4.00193,11.05812,-1.50341,50,5.92103,2.79243,-126.97024,-3.05842,-6.44741,29.17661,-14.35863,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,a53f7890-1bef-11f1-8e60-dd962427ee8e,88.85622,62.34868,NA,8.25742,NA,NA,NA,0.9653,3.61213,-0.8912,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:39:10,2026-03-09T19:39:10Z,2026-03-09T19:39:10Z,Popup,v3,NA,NA,NA,"Grainger, Brock",10128916,Right,PAN_COL,df630ec6-05e0-452a-85e3-59b4da150e74,52.94789,-127.64584,14.5883,5.988,-2.72594,-7.17931,-1.5698,2.94173,-3.22371,192.749688,0.94791,41.54409,-12.29577,11.02696,-9.94978,5.31241,-1.53024,0.2247,-0.01327,3.6312,63.94394,-18.38516,-1.49234,2.11496,-0.77102,0.12945,-0.00921,1.1e-4,-0.87298,8.2747,3.45255,-7.54887,7.1642,-3.70614,1.03119,-0.14644,0.00838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
