player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,12:29:53,2,5,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.2491,-1.589624,-3.092103,1777.067294,222.7021,01:30:00,6.15206,1.37554,5.93562,-24.00474,16.09355,13.72635,2.67428,-0.35224,76.61369,-6.084161,-0.630017,0.455758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84304,9.04485,-1.13612,50,6.01125,5.99212,-120.8275,-4.06765,-11.66752,22.15567,-18.71868,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,40d29d10-1a4b-11f1-a32c-bb116e2a3e44,82.70273,NA,NA,6.63542,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:29:53,2026-03-07T17:29:53Z,2026-03-07T17:29:53Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,92de57ef-776b-4164-a241-a0d21ec35e5c,54.56823,-121.66227,11.07784,6.15122,-3.36238,-9.35934,-1.37017,6.43173,-5.83376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,12:30:12,2,6,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.91063,-2.339119,-4.269538,1818.345394,226.996534,01:30:00,6.24184,1.18318,6.12241,-25.78923,12.50973,12.1932,1.92291,-1.75541,78.43687,-7.141112,-2.078641,0.445415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39158,7.41221,-0.86182,50,6.04846,8.72261,-123.09673,-5.82171,-11.44238,22.39882,-20.69972,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,4bedc8a0-1a4b-11f1-a32c-bb116e2a3e44,84.6232,NA,NA,6.47376,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:30:12,2026-03-07T17:30:12Z,2026-03-07T17:30:12Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,06d2a034-61f1-4c11-baa3-3ef877f851f5,54.38227,-123.89157,11.19941,6.24201,-5.08717,-10.34986,-1.17855,9.12865,-5.72119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,12:31:04,3,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90014,-1.433746,-0.643087,1767.702887,219.10887,01:15:00,6.3971,1.04702,5.63586,-24.32462,14.39135,10.80347,3.03195,1.34726,78.56366,-5.941897,1.287583,0.447833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63918,8.00469,-0.99933,50,6.25948,0.94092,-123.4026,-3.87804,-8.79399,21.95601,-19.69116,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,6b2ce610-1a4b-11f1-a32c-bb116e2a3e44,84.16623,NA,NA,6.33649,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:31:04,2026-03-07T17:31:04Z,2026-03-07T17:31:04Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,e63eccfb-3c10-42a0-9ce4-af0a668253b9,54.86814,-124.26573,10.978,6.39671,-3.10395,-9.84558,-1.04311,1.28662,-4.39699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.15295,2.102073,0.79785,1.304224,-0.59977,2.81864,-1.39387,0.99,5.47683,-0.57107,127.29634,4.02657,5.75884,1.10662,107.70626,-8.48701,5.51439,15.89691,-13.09606,-0.60045,2.93928,1.50718,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,12:31:33,3,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84499,1.46785,-0.857368,1332.255592,231.940014,01:45:00,6.02652,1.58454,6.12407,-40.24786,12.14741,13.33934,4.03003,1.90344,66.47399,-6.064552,1.546788,0.520976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09339,6.37122,-1.52546,50,6.11818,1.12677,-105.7736,1.63938,-7.99959,18.80806,-24.98887,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,7c4322c0-1a4b-11f1-a32c-bb116e2a3e44,72.3497,NA,NA,6.371,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:31:33,2026-03-07T17:31:33Z,2026-03-07T17:31:33Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,059bf78c-5c7a-4375-a0d3-251d72b128d6,54.37727,-106.54909,9.40403,6.02934,2.66973,-12.49443,-1.57872,1.45661,-3.9998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,12:31:56,3,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94145,-1.992522,-2.277856,1853.99176,223.29905,01:30:00,6.24834,1.20433,5.67661,-23.40552,16.16202,14.16434,2.43799,0.25988,77.74292,-6.338881,0.253306,0.452732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76504,9.05686,-1.02117,50,6.06523,4.28087,-121.92159,-4.97998,-11.83478,21.1534,-18.3704,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,899eef80-1a4b-11f1-a32c-bb116e2a3e44,83.25558,NA,NA,6.19853,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:31:56,2026-03-07T17:31:56Z,2026-03-07T17:31:56Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4f7105f2-2024-42c4-81f8-8fe9ecf3bdbd,54.8282,-122.75642,10.5767,6.24746,-4.25498,-9.1852,-1.19933,4.74794,-5.91739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,12:32:16,3,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58361,-1.490465,-2.389378,1698.453047,232.081694,01:45:00,6.23114,1.29973,5.65439,-27.23309,12.51001,14.68682,2.57002,0.29375,77.79436,-6.507383,0.234527,0.453735,69.72891,59.968598,-53.371258,4540.455783,46.35332,96.80274,-99.75656,177.475,110.58533,-67.360095,4.954393,-8.07835,7.03626,-1.10689,50,6.08716,4.49454,-121.49907,-4.05295,-12.28085,20.01237,-21.47741,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,96131b60-1a4b-11f1-a32c-bb116e2a3e44,83.07149,99.73877,NA,5.78926,NA,NA,NA,1.74999,2.68249,-0.30064,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:32:16,2026-03-07T17:32:16Z,2026-03-07T17:32:16Z,Popup,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,61cf1b73-935c-4fa7-b045-bbdfeb49bbee,54.85208,-122.29565,10.00618,6.23147,-3.19804,-10.7387,-1.29552,4.98337,-6.14043,152.762783,1.76959,30.05471,-7.65703,-1.52199,3.29151,-1.74176,0.45685,-0.05957,0.00307,2.6707,88.75844,-24.82473,3.55922,-1.1347,0.25126,-0.02254,-0.00109,2.2e-4,-0.29291,-41.23741,3.29956,-1.41134,0.93667,-0.40653,0.09842,-0.01222,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,12:33:05,3,5,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,72.12942,-0.245289,-1.475026,1474.411893,230.790344,01:45:00,6.04267,1.24398,6.24704,-42.39644,10.73607,11.03127,2.28332,0.80244,66.16317,-8.150719,0.519802,0.524628,74.44462,55.289517,-27.682936,NA,87.44802,105.91019,-66.72927,194.37789,85.39506,-40.457767,5.217439,-6.19422,6.14099,-1.13962,50,6.00345,2.34621,-104.80442,-1.54804,-6.8566,18.50116,-25.37637,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,b35641c0-1a4b-11f1-a32c-bb116e2a3e44,71.84601,105.92119,NA,5.96625,NA,NA,NA,2.38007,2.53197,-0.7691,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:33:05,2026-03-07T17:33:05Z,2026-03-07T17:33:05Z,Popup,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c365a3a8-44ae-4720-b5a3-7c6ba63c62f6,54.25667,-105.55317,9.25058,6.04532,-0.52104,-12.68819,-1.24019,2.6237,-3.4283,158.21902,2.38191,55.00158,-15.02771,3.61806,-0.15594,-0.23815,0.08321,-0.01152,5.9e-4,2.52551,89.87151,-23.35369,2.59936,-0.69649,0.15637,-0.01726,1.5e-4,7e-5,-0.76779,-28.91233,0.91461,0.03642,0.11062,-0.09066,0.02733,-0.00375,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,12:34:32,4,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.25274,1.548113,-2.988752,1822.023721,301.851753,04:00:00,5.70168,1.99853,5.48345,-54.36397,0.91528,2.45894,2.62223,-0.59565,64.6554,-8.505577,-2.551355,0.535121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42862,0.63512,-1.73768,50,5.8022,5.42154,-105.67524,1.15598,-2.62989,25.10479,-31.48628,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,e735d410-1a4b-11f1-a32c-bb116e2a3e44,70.43717,NA,NA,8.59734,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:34:32,2026-03-07T17:34:32Z,2026-03-07T17:34:32Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,271c0555-20e5-4a98-bb8c-c3203efdb9b7,55.01153,-106.85917,12.5524,5.71267,2.64086,-15.74314,-1.99628,5.54556,-1.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,12:34:54,4,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73563,-0.706474,-1.506768,1470.813173,215.857136,01:15:00,6.15823,1.47608,6.11608,-36.71848,11.23457,7.09642,2.44486,0.67389,70.06024,-7.522302,-0.226892,0.498402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08307,6.41394,-1.36423,50,6.0846,2.65675,-110.1172,-2.37856,-5.04578,18.37311,-24.24781,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,f3c88470-1a4b-11f1-a32c-bb116e2a3e44,75.62664,NA,NA,5.67538,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:34:54,2026-03-07T17:34:54Z,2026-03-07T17:34:54Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4ba02aa9-13da-4013-b48a-343b2ceda565,54.38846,-110.847,9.18656,6.15995,-1.41542,-12.1239,-1.47374,2.85717,-2.52289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,12:36:13,4,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,85.95711,-2.506733,-2.590661,1813.545456,222.749642,01:30:00,6.31438,0.91308,5.90007,-24.46993,13.2456,11.17473,1.94404,-0.56255,79.15757,-7.059589,-0.585498,0.442009,92.37083,28.104717,27.714601,4914.704458,92.45615,49.85362,59.59749,320.48979,271.38047,41.492624,4.2394,-6.44863,7.80882,-0.71105,50,6.09819,5.20089,-124.73613,-6.23664,-10.20735,23.99473,-19.81372,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,22cb9500-1a4c-11f1-a32c-bb116e2a3e44,85.27518,61.36831,NA,6.79954,NA,NA,NA,1.41113,1.95057,0.64158,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:36:13,2026-03-07T17:36:13Z,2026-03-07T17:36:13Z,FlyBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,d96df1e4-6db9-43a2-b7c8-03485ecbad4d,54.60466,-125.61878,11.99737,6.3142,-5.5078,-9.90686,-0.90927,5.57637,-5.10367,NA,1.41066,105.80792,-25.1953,6.69047,-1.73705,0.45878,-0.10758,0.01607,-0.001,1.95168,63.79101,-18.69889,0.51516,0.45551,-0.26474,0.07689,-0.01091,5.9e-4,0.64167,55.57609,0.58324,-1.6592,0.64449,-0.1569,0.02373,-0.00164,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,12:36:58,5,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02163,-0.186439,-1.116701,1389.09789,218.55598,01:15:00,6.09528,1.48995,6.46758,-33.83781,13.40056,9.49749,3.10418,1.25557,69.76651,-6.554528,0.607085,0.494674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2587,7.52764,-1.41492,50,6.06707,1.83483,-110.52025,-1.22705,-6.50374,19.71359,-22.86419,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,3e04ba90-1a4c-11f1-a32c-bb116e2a3e44,76.19657,NA,NA,6.25512,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:36:58,2026-03-07T17:36:58Z,2026-03-07T17:36:58Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,5ce446cc-2d51-48e6-89a6-8df1614a7269,54.03444,-111.23755,9.85679,6.09658,-0.39512,-11.43209,-1.48599,2.07147,-3.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
