player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,16:22:17,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37663,0.414774,-4.309412,2065.612591,259.955916,02:45:00,4.96304,2.5965,5.70445,-34.20163,4.52658,18.59497,2.50048,0.1232,78.02149,-5.892152,-0.993841,0.447904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65099,2.5504,-2.24648,50,4.97659,8.55451,-123.72581,-0.2808,-16.51553,24.6092,-28.219360000000002,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,3c351a80-0ea2-11f1-ae94-898434b91607,84.15292,NA,NA,7.35514,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:22:17,2026-02-20T21:22:17Z,2026-02-20T21:22:17Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a29fa701-57c7-4876-b22a-a8b5638fe8d4,54.79567,-124.67602,12.3046,4.9664,0.80881,-14.109680000000001,-2.5891,9.19221,-8.25777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,16:22:29,2,5,"Armour, Payton",831385,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.07221,-0.380269,-2.750376,2304.017815,207.390931,01:00:00,5.05363,2.57674,5.10095,-33.80655,7.82768,3.39449,1.87768,0.26599,76.34177,-6.545302,-2.150693,0.464405,67.88631,-33.059679,-37.140192,NA,NA,NA,NA,4.20816,4.20816,-28.463554,0.034439,-2.43524,4.36559,-2.31988,50,4.99133,5.6432,-120.47131,-2.02056,-3.59124,22.64863,-25.73615,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,431fbbc0-0ea2-11f1-ae94-898434b91607,81.1629,1.87598,NA,6.73044,NA,NA,NA,1.40191,1.87598,-0.26544,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:22:29,2026-02-20T21:22:29Z,2026-02-20T21:22:29Z,GroundBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b183651c-1cf8-444d-8fd3-054930886436,55.39806,-121.48191,11.32431,5.05587,-0.87219,-12.86808,-2.57525,5.80344,-1.79562,NA,1.40084,66.71422,NA,NA,NA,NA,NA,NA,NA,1.87686,-54.47282,NA,NA,NA,NA,NA,NA,NA,-0.26462,-50.52918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,16:23:00,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93382,-1.00452,-4.090204,2273.658278,203.72159,12:45:00,5.22431,2.42411,5.36258,-30.46478,10.17449,3.90095,1.74112,-1.09279,76.87638,-6.600724,-3.399523,0.458822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12047,5.76307,-2.05922,50,5.11233,8.53002,-121.54226,-3.18514,-4.66558,23.92696,-23.55731,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,557e56f0-0ea2-11f1-ae94-898434b91607,82.15041,NA,NA,7.05744,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:23:00,2026-02-20T21:23:00Z,2026-02-20T21:23:00Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0c1b84d5-e33b-4ac5-af56-0bdbbea2053d,55.13652,-122.54928,11.96348,5.22552,-2.19369,-11.77866,-2.42236,8.72638,-2.33279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,16:23:12,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.38505,0.574007,-2.935555,2293.645275,219.868687,01:15:00,5.27934,2.43404,5.36653,-33.08864,7.59733,5.3687,3.0609,0.12651,76.91394,-5.487668,-1.983104,0.459086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46201,4.0039,-2.17451,50,5.30726,5.98766,-121.03789,0.06088,-5.18278,21.60235,-26.18006,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,5cc91990-0ea2-11f1-ae94-898434b91607,82.10327,NA,NA,6.47111,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:23:12,2026-02-20T21:23:12Z,2026-02-20T21:23:12Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,08cf493f-777e-4bd6-a6bb-fb3b8107abf9,55.13389,-121.95072,10.80117,5.28131,1.16715,-13.09003,-2.43216,6.20666,-2.59139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,16:23:42,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.07872,0.876782,-2.745304,2338.552252,125.720434,10:15:00,4.84909,2.64552,4.86044,-42.94404,5.16717,-4.93036,2.1013,-0.36571,71.07036,-6.923558,-3.611741,0.499223,74.69608,18.169756,-33.117999,2474.269001,88.81462,17.63509,-64.89911,184.91838,160.60549,-39.462694,2.043339,1.62102,2.69626,-2.37028,50,4.8992000000000004,5.62235,-113.04439,0.21802,2.07931,22.28722,-28.71552,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,6ea628b0-0ea2-11f1-ae94-898434b91607,75.50221,18.15589,NA,7.00836,NA,NA,NA,3.56686,2.39593,0.22508,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:23:42,2026-02-20T21:23:42Z,2026-02-20T21:23:42Z,LineDrive,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,592a8913-3b85-4a5a-8688-4ebbf4707c38,55.63818,-114.15057,11.14361,4.85302,1.64325,-14.35776,-2.64677,5.51914,1.03966,94.601265,3.56687,87.18126,-13.31785,2.72856,-0.5323,0.11835,-0.03584,0.0098,-0.00132,2.39593,34.16228,-20.02543,1.91401,-0.30711,-0.08185,0.10837,-0.04371,0.00646,0.22507,-56.87164,-0.25323,-0.04397,-0.05734,0.08141,-0.05905,0.02162,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,16:24:23,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28416,-1.163198,-4.86448,1846.665528,228.372685,01:30:00,5.20441,2.39488,5.63057,-21.83733,16.31087,16.94182,2.29525,-0.74299,78.65127,-5.260123,-1.853345,0.444538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93902,8.96123,-1.99104,50,5.09124,9.90882,-124.85694,-3.23167,-15.68318,25.2322,-18.03373,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,876f1190-0ea2-11f1-ae94-898434b91607,84.79022,NA,NA,7.6329,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:24:23,2026-02-20T21:24:23Z,2026-02-20T21:24:23Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1b9b1e4b-1d38-4cb5-a0f4-2c783e7ea964,54.86797,-125.83686,12.6161,5.20315,-2.53132,-9.01686,-2.38768,10.51789,-7.84159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,16:24:39,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.98283,-0.777507,-4.473921,2156.9929,220.204082,01:15:00,5.27388,2.52251,5.47128,-33.17494,8.18059,5.82055,1.77943,-1.18776,76.16984,-6.862586,-3.441844,0.462848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18965,4.70075,-2.13274,50,5.18264,9.16824,-120.16671,-2.76123,-6.13518,22.96404,-25.29046,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,90d9ce00-0ea2-11f1-ae94-898434b91607,81.43595,NA,NA,6.81299,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:24:39,2026-02-20T21:24:39Z,2026-02-20T21:24:39Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fa572d36-1242-4295-aaba-4974ad7f388e,55.02842,-121.12384,11.48202,5.27576,-1.70714,-12.64523,-2.5202,9.42395,-3.06759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,16:24:56,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44457,1.328086,-4.270337,2263.448734,119.42144,10:00:00,4.7134,2.56282,4.75955,-44.06333,5.79662,-6.29567,2.30453,-2.01865,68.8226,-6.757949,-5.370326,0.508215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29473,2.91732,-2.12781,50,4.80954,8.69802,-112.79237,1.05776,1.59184,29.21688,-28.58733,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,9aaf3320-0ea2-11f1-ae94-898434b91607,74.16635,NA,NA,9.62197,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:24:56,2026-02-20T21:24:56Z,2026-02-20T21:24:56Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a2f6894b-8fd7-448d-9261-5c40ca78e212,55.73044,-114.2671,14.60844,4.71973,2.50072,-14.29367,-2.56481,8.61767,0.79592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,16:25:13,4,4,"Armour, Payton",831385,Right,LIN_MEM,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.38391,2.151957,-2.702704,2440.038008,106.013623,09:30:00,4.68786,2.7597,4.65458,-45.05231,4.68776,-10.1978,2.98126,-0.65979,69.87585,-6.025399,-4.485866,0.507603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09091,2.13725,-2.47365,50,4.86764,5.71764,-111.82101,2.57645,5.10566,22.85365,-29.50664,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,a5225ee0-0ea2-11f1-ae94-898434b91607,74.25569,NA,NA,7.50807,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:25:13,2026-02-20T21:25:13Z,2026-02-20T21:25:13Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a9d59b57-9f7c-4d96-b520-9db66c1aea1c,55.84071,-113.00841,11.42682,4.69395,4.10951,-14.75332,-2.76384,5.45237,2.55283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.34544,NA,NA,NA,NA,NA,NA,-0.65386,4.34086,-1.0837,NA,NA,NA,-0.61857,58.99305,-5.90053,4.36915,12.43926,-14.81316,-1.07328,53.55764,-2.7002,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,16:26:58,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80874,-0.123751,-4.120709,2231.268101,192.351782,12:30:00,5.57339,1.59483,5.53311,-40.67227,7.07225,1.25055,2.06806,-2.15941,71.21521,-7.548229,-3.89859,0.497317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66532,4.01882,-1.23739,50,5.53535,7.97734,-111.3737,-1.52982,-2.11247,18.14548,-27.07618,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,e3c056c0-0ea2-11f1-ae94-898434b91607,75.79161,NA,NA,5.59353,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:26:58,2026-02-20T21:26:58Z,2026-02-20T21:26:58Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,39a3e184-c969-43e0-80f2-b0dc02f0d0fb,54.96647,-112.17994,9.07274,5.5766,-0.32677,-13.53809,-1.59392,8.0712,-1.05624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,16:27:11,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95343,-2.763133,-5.76348,2042.216121,235.547121,01:45:00,5.40484,1.57133,5.97921,-23.42297,15.40379,20.63249,0.87662,-2.06988,77.91911,-7.149487,-2.077483,0.448474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10162,9.02268,-1.12567,50,5.17218,11.57004,-122.77592,-6.65423,-18.5522,23.31745,-18.34199,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,eb5e4270-0ea2-11f1-ae94-898434b91607,84.04605,NA,NA,7.03432,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:27:11,2026-02-20T21:27:11Z,2026-02-20T21:27:11Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,96bc68ad-a746-4623-9929-8da9322daaf8,54.52047,-123.63146,11.65872,5.40398,-5.98124,-9.17099,-1.56267,12.25075,-9.2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
