player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-28,18:13:34,5,7,"Masonis, Clay",831494,Right,UNC_SEA,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.14768,-2.418176,-2.627391,2334.382313,190.807132,12:15:00,5.59548,1.31899,6.66765,-9.93111,21.20989,3.83004,2.55169,-0.7675,84.69379,-4.419772,-1.931151,0.401641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86315,12.26005,-1.14404,50,5.42843,6.10442,-136.48677,-5.92834,-5.31032,34.7401,-9.43529,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,1b3a04d0-14fb-11f1-94f1-e753cd10e66d,93.84618,NA,NA,9.45389,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:13:34,2026-02-28T23:13:34Z,2026-02-28T23:13:34Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Rickett, Howie",10096826,Right,UNC_SEA,1b08b698-65f7-43eb-9962-11a0840a929e,53.82935,-137.458,17.37005,5.59048,-5.66456,-4.71764,-1.31677,6.25288,-2.65516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-28,18:15:47,1,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38273,-0.398588,-1.189267,2243.47794,166.071123,11:30:00,5.66881,1.51076,5.80668,-32.60884,6.73111,-1.36394,2.58064,0.29093,77.35701,-6.429712,-1.433797,0.451428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36303,3.93492,-1.41235,50,5.61675,2.5997,-122.55745,-1.93703,0.55211,24.24961,-26.18991,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,6a742760-14fb-11f1-94f1-e753cd10e66d,83.49607,NA,NA,7.02572,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:15:47,2026-02-28T23:15:47Z,2026-02-28T23:15:47Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,398de7fe-3772-4f76-84c5-2355a690cfd1,54.69261,-123.48246,12.12481,5.67159,-0.93802,-13.09496,-1.51112,2.57864,0.27605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-28,18:16:04,1,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,9,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55344,-1.970478,-2.481838,2305.314966,220.739239,01:15:00,5.6122,1.49491,5.89584,-33.00462,6.71418,4.54693,1.02991,-0.43186,76.60874,-8.091137,-1.665392,0.453596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15008,4.47803,-1.29767,50,5.43452,5.12936,-122.50724,-5.28929,-4.70947,27.8689,-25.47922,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,747ad5b0-14fb-11f1-94f1-e753cd10e66d,83.09686,NA,NA,7.9447,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:16:04,2026-02-28T23:16:04Z,2026-02-28T23:16:04Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,266bb96f-6a74-46a1-a7dc-ee15988bfc40,54.60336,-123.55001,13.93445,5.6146,-4.33594,-12.73961,-1.49289,5.30557,-2.35473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-28,18:16:23,1,3,"Meyers, Paxton",837535,Right,UCO_HUS,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,9,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69445,-1.479204,-2.804539,2311.157502,139.543507,10:45:00,5.57011,1.53151,5.93413,-34.46431,5.64855,-3.69295,1.32377,-1.38029,76.57185,-7.842702,-3.467295,0.455841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05803,3.75421,-1.30541,50,5.43261,6.0922,-121.36085,-4.25788,1.56852,25.075,-26.60842,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,7fb19f90-14fb-11f1-94f1-e753cd10e66d,82.68772,NA,NA,7.1226,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:16:23,2026-02-28T23:16:23Z,2026-02-28T23:16:23Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,a6c6e29b-8852-4993-9d38-b981c892a422,54.56456,-122.30032,12.5375,5.57345,-3.26095,-13.30421,-1.53256,6.03343,0.78426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-28,18:16:47,1,4,"Meyers, Paxton",837535,Right,UCO_HUS,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,9,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64374,-1.435415,-1.4543,2302.509047,186.411078,12:15:00,5.66895,1.52532,5.92264,-29.92624,8.88024,0.86551,1.84237,0.2476,77.9545,-6.977234,-1.29877,0.448356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83638,5.29492,-1.4094,50,5.53693,3.08819,-122.97329,-4.04384,-1.28506,23.61702,-24.03859,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,8e6904b0-14fb-11f1-94f1-e753cd10e66d,84.06802,NA,NA,6.68924,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:16:47,2026-02-28T23:16:47Z,2026-02-28T23:16:47Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,9e007cb3-6a25-44b2-9260-10890280d271,54.57826,-123.84942,11.80851,5.6704,-3.15206,-12.0193,-1.52485,3.13586,-0.64253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-28,18:17:07,1,5,"Meyers, Paxton",837535,Right,UCO_HUS,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,9,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.19944,1.303147,-0.443437,2554.841863,23.296844,06:45:00,5.67532,1.39704,5.53427,-61.73425,-13.99099,-6.68599,1.74917,0.42536,70.87116,-9.907155,-1.639128,0.49731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27477,-7.13681,-1.35385,50,5.74661,1.11826,-112.1383,0.48062,4.13622,21.80906,-41.18823,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,9a41daf0-14fb-11f1-94f1-e753cd10e66d,75.7926,NA,NA,6.32828,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:17:07,2026-02-28T23:17:07Z,2026-02-28T23:17:07Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,7b83d3fd-6ac7-4198-b951-7eb50c39072f,54.9706,-113.10087,10.90453,5.68528,2.29851,-20.59411,-1.39918,0.93571,2.06811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.9689,2.840958,1.667277,1.173682,2.9129,2.00612,-0.46773,-1.51161,6.31103,-2.20545,63.232170000000004,1.83546,-61.55669,-1.44381,61.20706,-5.22036,6.37255,12.8193,-14.23675,-2.26488,-55.93905,4.63784,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-28,18:17:43,2,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73252,-2.290737,-2.588627,2297.705207,167.527808,11:30:00,5.72242,1.37515,5.95448,-32.4564,6.27429,-1.13154,0.88995,-1.12151,78.31833,-8.260488,-2.791938,0.447919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10343,4.16091,-1.16862,50,5.52166,5.60394,-122.99544,-5.97665,-0.15908,23.50181,-25.77522,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,af73e170-14fb-11f1-94f1-e753cd10e66d,84.15021,NA,NA,6.41419,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:17:43,2026-02-28T23:17:43Z,2026-02-28T23:17:43Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,12865297-4da2-4205-a585-81aaf0c59239,54.54763,-123.86134,11.75091,5.72437,-5.02698,-12.88761,-1.3752,5.6098,-0.07954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-28,18:18:03,2,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,9,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.29394,-0.711699,-2.12155,2311.288161,174.015735,11:45:00,5.69931,1.36372,5.89199,-33.22431,6.93985,-0.56831,2.26932,-0.65441,75.77774,-6.907091,-2.223525,0.456132,84.78422,-33.436677,-47.266559,NA,NA,NA,NA,5.45952,3.24729,-21.608233,0.035001,-0.43945,4.21729,-1.19239,50,5.62305,4.54723,-122.13364,-2.58945,-0.64871,29.14624,-25.94866,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,bb94bd30-14fb-11f1-94f1-e753cd10e66d,82.63492,2.40391,NA,8.5162,NA,NA,NA,2.60534,2.40391,0.66361,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:18:03,2026-02-28T23:18:03Z,2026-02-28T23:18:03Z,GroundBall,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,7db1e8ce-e5c1-43e9-a41e-bb74cfdd61fa,54.60591,-123.22791,14.57312,5.70199,-1.61524,-12.97433,-1.36356,4.57158,-0.32435,NA,2.6044,70.58357,NA,NA,NA,NA,NA,NA,NA,2.40482,-68.68102,NA,NA,NA,NA,NA,NA,NA,0.66463,-76.40116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-28,18:18:53,3,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.33431,-0.05234,-1.294758,2455.648933,155.615837,11:15:00,5.6956,1.63551,5.74039,-32.66565,7.1702,-2.63618,2.92471,0.21,76.60634,-6.112705,-1.76666,0.454264,90.90596,17.635628,-47.788459,3959.364519,68.31997,25.2696,-86.21094,234.76044,201.64104,-55.704659,2.529125,0.94732,4.0613,-1.5261,50,5.67136,2.87328,-122.36853,-1.19756,1.4225,26.33412,-26.07566,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,d97227c0-14fb-11f1-94f1-e753cd10e66d,82.97473,25.77338,NA,7.72797,NA,NA,NA,0.69011,2.79511,-0.08986,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:18:53,2026-02-28T23:18:53Z,2026-02-28T23:18:53Z,LineDrive,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,5b8517e4-2026-48c7-9509-6d5d7cd6891c,54.75853,-123.38833,13.16706,5.69818,-0.18777,-13.03783,-1.6363,2.81819,0.71125,NA,0.69012,85.36918,-22.75171,6.32078,-1.55674,0.33081,-0.06136,0.008,-4.9e-4,2.79511,40.39365,-19.03917,1.16536,-0.0211,-0.03034,0.01016,-0.00112,4e-5,-0.08986,-94.11145,8.60217,-0.53406,-0.20097,0.1038,-0.0259,0.00376,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-28,18:19:15,3,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.50327,-0.548848,-1.240617,2381.514881,176.402918,12:00:00,5.63077,1.44957,5.86462,-32.63332,6.93044,-0.34949,2.40132,0.26775,76.68253,-6.614648,-1.303348,0.45271,105.60986,1.595813,-6.050387,1426.34349,NA,NA,NA,62.0011,59.80395,-7.580195,0.420518,-0.20878,4.1037,-1.3488,50,5.56737,2.66949,-122.62216,-2.23866,-0.31407,26.97548,-26.00119,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,e68f3dd0-14fb-11f1-94f1-e753cd10e66d,83.25953,2.55496,NA,7.82074,NA,NA,NA,1.35404,2.37016,-0.24179,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:19:15,2026-02-28T23:19:15Z,2026-02-28T23:19:15Z,GroundBall,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Cancel, Chris",837525,Right,UCO_HUS,9243aad1-6031-4ebd-b6af-12ae592b82d8,54.6347,-123.63754,13.48774,5.63322,-1.25996,-13.00059,-1.4495,2.68132,-0.15704,49.463331,1.36954,153.47756,-25.24974,NA,NA,NA,NA,NA,NA,2.38429,3.86142,-22.74081,NA,NA,NA,NA,NA,NA,-0.23364,-16.58176,-5.54086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-28,18:21:36,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,10,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.8771,-1.955526,-3.487808,2310.766185,204.685236,12:45:00,5.69949,1.44967,6.61183,-8.99697,23.21919,10.10725,3.15458,-0.90665,83.12426,-3.805802,-1.654394,0.408515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42603,13.13764,-1.21556,50,5.56157,7.77319,-134.51261,-4.70114,-11.5347,34.69768,-8.59205,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260228-BrooksField-1,3a77f450-14fc-11f1-94f1-e753cd10e66d,92.26689,NA,NA,9.75284,NA,NA,NA,NA,NA,NA,d4485e49-4bef-4c35-abfb-52052893c87a,2026-02-28,23:21:36,2026-02-28T23:21:36Z,2026-02-28T23:21:36Z,NA,v3,471373,471275,31c2989a8e7e479e8387eb1da290d80d,"Rickett, Howie",10096826,Right,UNC_SEA,4cade792-84da-4c8e-8e81-c576e87cb394,53.88411,-135.51081,17.34884,5.69326,-4.45395,-4.29602,-1.44396,8.10503,-5.76735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
