player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-22,15:02:21,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36681,-1.088458,-4.842577,952.971743,287.558426,03:30:00,5.66642,3.35797,5.67341,-44.77821,-2.46362,12.55855,0.91637,-0.12108,74.81915,-9.275768,-2.603452,0.468184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89567,-0.42311,-2.95633,50,5.54635,9.57664,-119.07766,-3.82043,-11.17785,25.85622,-32.77306,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,c7449ac0-1031-11f1-b035-3907220cff97,80.50778,NA,NA,7.54766,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:02:21,2026-02-22T21:02:21Z,2026-02-22T21:02:21Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,df4986b0-3e34-4867-a658-51dfade206bb,54.82599,-120.121,12.92811,5.67383,-2.49799,-16.38653,-3.35185,10.02768,-5.58893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-22,15:02:36,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05653,0.228168,-3.192849,2818.324115,53.882155,07:45:00,5.69399,3.44689,5.34733,-49.86247,-6.09197,-10.27898,1.75315,-0.4077,74.31873,-8.801696,-5.016262,0.47617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19201,-2.67917,-3.15149,50,5.67898,6.97614,-117.47694,-1.32531,5.81417,23.81912,-35.88995,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,d0a37050-1031-11f1-b035-3907220cff97,79.15752,NA,NA,6.7378,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:02:36,2026-02-22T21:02:36Z,2026-02-22T21:02:36Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,edb10b2f-feb0-4c88-a021-4e022eb56f51,55.15376,-118.51729,11.90956,5.70263,0.24225,-17.94497,-3.45064,6.72219,2.90708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-22,15:02:54,1,5,"Sims, Aiden",831365,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24908,-3.125492,-4.761707,2343.311758,213.71127,01:00:00,5.87759,2.96104,6.26211,-15.98387,16.84828,10.48379,1.65092,-0.56594,83.78389,-6.186688,-2.876666,0.412402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8213,9.99245,-2.61212,50,5.63694,10.66516,-133.37203,-7.74535,-12.20851,30.38933,-14.28986,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,dae8d550-1031-11f1-b035-3907220cff97,91.39731,NA,NA,8.4652,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:02:54,2026-02-22T21:02:54Z,2026-02-22T21:02:54Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,ac75e9e3-a60a-4d99-ae8b-964b5d4468bd,54.23601,-134.33375,15.19467,5.8749,-7.29312,-7.14493,-2.95575,11.05152,-6.10426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-22,15:03:14,1,6,"Sims, Aiden",831365,Right,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.32682,0.533976,-1.189209,2794.245973,85.833314,08:45:00,5.60972,3.39137,5.5242000000000004,-43.0266,0.1435,-17.63694,2.52352,0.80966,74.19068,-7.344456,-4.333212,0.472893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49323,0.37874,-3.2761,50,5.62776,3.17351,-118.00813,-0.39068,11.86252,24.45528,-31.64505,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,e6f76190-1031-11f1-b035-3907220cff97,79.70603,NA,NA,7.13614,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:03:14,2026-02-22T21:03:14Z,2026-02-22T21:03:14Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,c3c4745a-9ec0-401e-8075-5aecb682917f,54.97555,-119.03476,12.22764,5.61627,0.93779,-15.82253,-3.39887,2.67552,5.93126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67728,2.49592,1.502976,0.992944,-1.77885,2.09577,-0.56222,-0.4352,4.93761,-3.52219,67.75296,8.79583,-57.04015,-0.41381,72.0916,-3.45788,4.97965,17.70694,-13.94729,-3.63188,-61.97885,8.21492,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-22,15:03:45,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55508,-0.37899,-2.28386,2856.225655,73.920127,08:30:00,5.61731,3.21308,5.58551,-47.10896,-3.99091,-18.95954,1.33736,-0.5008,74.36393,-8.962966,-5.666332,0.472608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83213,-1.42854,-3.00434,50,5.55435,5.48427,-118.24542,-2.42205,12.30344,25.93322,-34.16406,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,f9570e30-1031-11f1-b035-3907220cff97,79.75414,NA,NA,7.19115,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:03:45,2026-02-22T21:03:45Z,2026-02-22T21:03:45Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,dfe14bb9-ce8a-418f-96af-d910314258bb,54.91498,-119.31849,12.96661,5.62532,-1.00841,-17.08203,-3.22074,4.97518,6.15172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-22,15:03:59,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6811,-0.648018,-2.792712,2308.323431,217.746224,01:15:00,5.91952,3.01376,6.12276,-17.14647,15.86068,11.46032,3.89084,1.38495,83.58803,-3.917296,-0.730022,0.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65237,8.67056,-2.80542,50,5.86075,5.99697,-133.07318,-2.00555,-11.91984,28.75642,-16.63803,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,01f5ef20-1032-11f1-b035-3907220cff97,91.15467,NA,NA,8.09307,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:03:59,2026-02-22T21:03:59Z,2026-02-22T21:03:59Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,63a14db1-02b5-4812-926e-eb5c41621aba,54.3756,-134.01538,14.37821,5.91754,-1.4604,-8.31902,-3.00831,6.38752,-5.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-22,15:04:20,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70544,0.842497,-2.235522,2742.804347,60.137672,08:00:00,5.62059,3.41543,5.57192,-49.77574,-6.52083,-13.5304,2.26024,0.19866,74.67157,-8.20017,-4.648311,0.47335700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24528,-3.12811,-3.21374,50,5.6605,5.11133,-117.24042,-0.00501,8.71971,21.51591,-36.54154,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,0eaf6160-1032-11f1-b035-3907220cff97,79.6279,NA,NA,6.03387,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:04:20,2026-02-22T21:04:20Z,2026-02-22T21:04:20Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,4eab8de3-e0c0-474b-965b-10e7536a2bbf,54.93126,-118.14194,10.75795,5.62863,1.52608,-18.27077,-3.42025,4.74597,4.35986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-22,15:04:35,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92942,-0.562318,-1.529271,2620.349759,83.121962,08:45:00,5.57894,3.48966,5.43891,-43.38506,-0.79677,-17.9856,1.43676,0.55849,75.13079,-8.455884,-4.73218,0.469696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59902,0.18882,-3.34161,50,5.49932,3.91141,-118.89606,-2.69847,12.21785,24.37246,-31.90574,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,172cd7a0-1032-11f1-b035-3907220cff97,80.24865,NA,NA,6.79863,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:04:35,2026-02-22T21:04:35Z,2026-02-22T21:04:35Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,781d13ae-76f2-412e-8a7a-01148a3af25f,55.06211,-119.92926,12.18623,5.58504,-1.34594,-15.95287,-3.49645,3.39347,6.10893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-22,15:04:50,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.4475,-1.894455,-4.202877,2356.889852,211.007448,01:00:00,5.87975,2.95751,6.32154,-15.84021,16.58194,9.31819,2.80959,-0.14379,84.12296,-4.933855,-2.523788,0.409819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03189,9.47902,-2.65394,50,5.73312,9.44955,-133.93104,-4.8724,-10.91609,29.91216,-15.01963,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,20896340-1032-11f1-b035-3907220cff97,91.97331,NA,NA,8.32455,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:04:50,2026-02-22T21:04:50Z,2026-02-22T21:04:50Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,d3f15ae3-442a-41ae-956d-85954e1a9f26,54.17681,-134.86067,14.95608,5.87729,-4.40562,-7.50981,-2.95289,9.78881,-5.45804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-22,15:05:06,2,6,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.61306,0.574238,-2.380156,2863.313074,62.50473,08:00:00,5.57878,3.46279,5.63407,-49.93475,-5.98839,-14.34969,1.9538,0.04502,73.52262,-8.541136,-4.941891,0.477126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55465,-2.82878,-3.25073,50,5.59562,5.42083,-116.91967,-0.52817,8.94774,24.8909,-36.0356,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,2a125610-1032-11f1-b035-3907220cff97,78.99897,NA,NA,7.09044,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:05:06,2026-02-22T21:05:06Z,2026-02-22T21:05:06Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,3bac2285-a570-443e-b051-a2f5099d9786,54.8676,-117.95137,12.44545,5.58656,0.96547,-18.0178,-3.46773,5.04996,4.47387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-22,15:05:27,2,7,"Sims, Aiden",831365,Right,TEX_AGG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3729,1.537051,-0.475066,2807.786125,85.15944,08:45:00,5.57102,3.3085,5.52845,-44.44109,-0.16535,-19.57899,3.3049,1.2328,73.04165,-6.621308,-3.965256,0.478911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72981,-0.11795,-3.25381,50,5.67512,1.75346,-116.60563,1.61549,13.24047,24.30606,-32.33456,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260222-Olsen-1,36a63ef0-1032-11f1-b035-3907220cff97,78.70456,NA,NA,7.33126,NA,NA,NA,NA,NA,NA,2d7367cb-0827-454a-9602-eb41a25b92ef,2026-02-22,21:05:27,2026-02-22T21:05:27Z,2026-02-22T21:05:27Z,NA,v3,3032,526523,NA,"Becker, Zane",815591,Right,TEX_AGG,20e4b1b1-61c2-4cac-89c2-c91c9bdc3f91,54.97215,-117.63749,12.15303,5.5774,2.98818,-16.16728,-3.31632,1.19136,6.62024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
