player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,18:06:17,2,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.8498,-2.41103,-2.649687,2056.419617,215.017111,01:15:00,5.99977,1.65726,5.2709,-20.04588,18.30595,11.8793,2.06065,0.15636,78.75164,-6.172011,-0.544213,0.445722,102.19412,35.177362,-10.695485,2989.261408,108.33712,75.53153,-19.05407,357.34091,357.34091,-11.523991,5.717265,-6.76807,10.28882,-1.42404,50,5.76482,5.29324,-125.71633,-5.95174,-10.73601,27.58346,-15.85314,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,9a77aad0-0930-11f1-a7f4-ffa768e03e6f,84.56482,112.24671,NA,8.09817,NA,NA,NA,1.29127,1.94848,-0.10417,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:06:17,2026-02-13T23:06:17Z,2026-02-13T23:06:17Z,FlyBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,b3662b6e-3fbc-406f-9163-a08c6772560c,55.23003,-126.85867,13.79173,5.99771,-5.2952,-7.92657,-1.65246,5.73786,-5.36801,186.237374,1.29753,120.2591,-27.16543,6.14495,-0.91193,0.05969,0.00436,-9.5e-4,4e-5,1.94627,86.38835,-19.1863,1.1663,-0.1269,-0.01416,0.01164,-0.00198,1.1e-4,-0.10701,-22.67501,6.82868,-1.87035,0.21533,0.02603,-0.01309,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,18:06:57,3,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07473,-1.917879,-1.879718,2158.682144,225.848277,01:30:00,6.08471,1.55246,5.41955,-20.21588,17.08017,16.16536,2.60178,1.13805,79.28297,-5.733139,0.99594,0.439544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71512,9.60099,-1.397,50,5.90063,3.45709,-127.52057,-4.92184,-14.11431,30.2526,-16.625,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,b21692a0-0930-11f1-a7f4-ffa768e03e6f,85.75342,NA,NA,8.79176,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:06:57,2026-02-13T23:06:57Z,2026-02-13T23:06:57Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,da984d32-d51a-4442-bc61-15840e1f05cf,55.07982,-128.72005,15.1263,6.08271,-4.26268,-8.3125,-1.54516,4.0167,-7.05716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,18:07:11,3,2,"Delvaux, Matt",10054471,Right,MER_UNI,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78908,1.555865,-0.642933,1833.083396,188.855676,12:15:00,6.02729,1.41942,5.25935,-45.65176,6.95331,0.82394,3.68529,0.88397,67.57904,-6.800186,-0.496777,0.522018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58941,3.56516,-1.36113,50,6.13641,1.16968,-107.03875,1.45237,-0.68355,18.5469,-28.03956,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,ba73afa0-0930-11f1-a7f4-ffa768e03e6f,72.2053,NA,NA,6.21005,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:07:11,2026-02-13T23:07:11Z,2026-02-13T23:07:11Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,d23161bf-0493-41ff-9ebc-0d406cbc2136,55.24092,-107.94303,9.27345,6.03227,2.81949,-14.01978,-1.41897,1.203,-0.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,18:07:25,3,3,"Delvaux, Matt",10054471,Right,MER_UNI,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.61724,-2.265581,-3.672387,2115.28124,233.866937,01:45:00,5.98129,1.51265,5.41516,-21.88454,15.88926,19.82777,2.02957,-0.28027,78.90355,-6.3758,-0.151614,0.442351,102.11612,4.891301,28.593764,3474.711171,92.01122,3.52809,60.28101,141.50972,116.65043,34.510073,1.140081,-11.13835,9.11749,-1.2,50,5.76457,7.24571,-126.67389,-5.74055,-17.8183,29.60939,-17.58859,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,c3204c30-0930-11f1-a7f4-ffa768e03e6f,85.20939,5.06643,NA,8.7137,NA,NA,NA,0.11978,1.9357,0.27182,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:07:25,2026-02-13T23:07:25Z,2026-02-13T23:07:25Z,GroundBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,2efce4de-a82b-4df6-b94d-ea424da2f46e,55.08527,-127.85702,14.8047,5.97991,-5.03774,-8.7943,-1.50375,7.95769,-8.90915,NA,0.47097,126.72619,-22.03865,NA,NA,NA,NA,NA,NA,1.96801,12.39381,-12.40928,NA,NA,NA,NA,NA,NA,0.2047,72.28664,-1.84174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,18:09:52,1,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Williams, Dana",10106533,Right,MER_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34583,-3.140334,-0.142622,1871.398035,168.050758,11:30:00,6.87157,-0.53159,5.47101,-15.45867,21.291,-4.23272,2.6414,-1.0178,80.16253,-6.086763,-0.896428,0.436313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07874,12.03201,0.54707,50,6.58497,0.5083,-127.94824,-7.46376,3.41791,28.40562,-12.39084,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,1ab31ef0-0931-11f1-a7f4-ffa768e03e6f,86.38856,NA,NA,8.1833,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:09:52,2026-02-13T23:09:52Z,2026-02-13T23:09:52Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,66154898-dbd1-4578-844a-609d8744e3cd,55.02799,-129.05967,14.20281,6.86752,-6.97894,-6.19542,0.5298,0.37457,1.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,18:10:08,1,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Williams, Dana",10106533,Right,MER_UNI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65035,-2.194438,0.039156,1248.466169,161.735813,11:30:00,6.32842,-1.20461,5.80167,-28.471,15.0793,-4.47193,1.91375,-1.54085,73.35221,-7.511288,-0.762952,0.474971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28142,8.82221,1.20402,50,6.13121,0.09618,-116.93045,-5.32826,3.12674,24.12696,-20.08297,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,23b8ff10-0931-11f1-a7f4-ffa768e03e6f,79.35734,NA,NA,7.29814,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:10:08,2026-02-13T23:10:08Z,2026-02-13T23:10:08Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,db6d4af1-726b-405f-b7f7-55c3cf50b887,54.69691,-117.89561,12.06348,6.32829,-4.52487,-10.04149,1.20267,-0.02889,1.56337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,18:10:23,1,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Williams, Dana",10106533,Right,MER_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31575,-2.292618,-0.644247,1893.0384,176.720095,12:00:00,6.65195,-0.73254,5.35779,-13.32402,23.55655,-1.27626,3.39017,-1.44313,80.0297,-4.865508,-0.870969,0.437089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44323,12.85505,0.7914,50,6.43673,1.49694,-127.96301,-5.47776,0.72918,28.3389,-11.02635,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,2d138ee0-0931-11f1-a7f4-ffa768e03e6f,86.23508,NA,NA,8.28605,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:10:23,2026-02-13T23:10:23Z,2026-02-13T23:10:23Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,ad1580b3-f565-456e-834d-bf8bab0aa4c4,55.1411,-129.09654,14.16945,6.64701,-5.03671,-5.51317,0.73211,1.46778,0.36459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,18:10:40,1,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Williams, Dana",10106533,Right,MER_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86155,-3.455368,1.582799,1954.979259,169.048886,11:45:00,6.75716,-0.55084,5.50649,-14.39056,22.66001,-4.13725,2.3211,0.58511,79.91392,-6.209874,0.845976,0.438096,65.49683,50.937735000000004,137.127014,4630.922745,NA,NA,NA,NA,33.33737,NA,NA,2.56343,12.85158,0.41549,50,6.44578,-3.33657,-127.23219,-8.0867,4.17719,27.54135,-11.23183,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,36e76d60-0931-11f1-a7f4-ffa768e03e6f,86.03701,38.30448,NA,7.94763,NA,NA,NA,2.0547,2.3433,-0.61246,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:10:40,2026-02-13T23:10:40Z,2026-02-13T23:10:40Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,9e896b95-0949-4512-9d4f-7299a2eabf9e,54.99462,-128.30879,13.77068,6.75331,-7.64764,-5.61592,0.54911,-3.49985,2.0886,336.93813,2.0547,-44.36374,0.14946,0.82437,-0.28486,0.25435,-0.4181,0.44448,-0.19036,2.3433,74.58836,-26.07111,2.85309,-0.63877,0.2859,-0.40153,0.41741,-0.177,-0.61246,41.18638,-4.28167,0.58679,-0.10272,0.04004,-0.06836,0.07148,-0.03016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,18:11:00,1,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Williams, Dana",10106533,Right,MER_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.65635,-0.487157,0.447489,2852.707958,285.42366,03:30:00,6.54434,-0.75612,5.51034,-46.9944,0.37091,4.44973,2.17253,0.0332,70.99743,-9.073418,1.242322,0.495338,95.70905,34.091342,-24.553739,2586.333512,98.35089,66.85524,-49.2652,355.38071,325.95243,-33.051233,5.179797,-2.1276,0.74677,0.71392,50,6.47005,-1.04882,-112.70093,-2.49615,-2.70894,22.40286,-31.22323,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,42fbc600-0931-11f1-a7f4-ffa768e03e6f,76.09441,92.69371,NA,6.65892,NA,NA,NA,2.482,2.24544,0.05326,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:11:00,2026-02-13T23:11:00Z,2026-02-13T23:11:00Z,FlyBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,2f76d652-6f5b-4e9d-8034-9a1f07c57d93,54.99246,-113.689,11.20143,6.54978,-1.11905,-15.61161,0.75754,-0.92934,-1.35447,154.514012,2.48434,105.68829,-21.85422,4.99959,-0.97027,0.17078,-0.0271,0.00304,-1.5e-4,2.24528,78.68341,-20.02657,1.72075,-0.20525,-0.03224,0.01957,-0.00307,1.6e-4,0.05387,-48.32123,4.19607,-0.84982,0.19998,-0.05115,0.01038,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,18:11:46,2,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60204,-1.815276,0.247983,1294.964776,112.197377,09:45:00,6.37162,-1.02727,6.22005,-35.26293,6.60307,-12.63642,1.75731,-1.85146,74.36877,-8.37707,-2.038492,0.465696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58248,4.4541,1.01448,50,6.21849,-0.03363,-118.4486,-4.81572,9.24206,25.09984,-25.92031,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,5e412090-0931-11f1-a7f4-ffa768e03e6f,80.93793,NA,NA,7.23327,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:11:46,2026-02-13T23:11:46Z,2026-02-13T23:11:46Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,93c2ed19-cb51-4c9b-8be8-62d0e1df21cb,54.27994,-119.35209,12.54992,6.37504,-3.88269,-12.96015,1.02168,-0.36631,4.62103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,18:12:02,2,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.48329,-0.352184,1.068376,1269.638773,124.325709,10:15:00,6.41688,-0.96026,5.77034,-37.65734,6.37599,-6.97662,2.95094,-0.54724,72.68924,-7.341125,-0.182342,0.477598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87858,3.86433,0.87602,50,6.3654,-1.89726,-116.67875,-1.92315,5.25363,25.52232,-26.93971,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,67c00140-0931-11f1-a7f4-ffa768e03e6f,78.92091,NA,NA,7.79405,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:12:02,2026-02-13T23:12:02Z,2026-02-13T23:12:02Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,4bb8b3fe-fb92-4ea9-b226-98c4d1c5b3bd,54.72797,-117.70841,12.76116,6.42107,-0.83631,-13.46986,0.95684,-2.10921,2.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
