player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-14,15:47:57,2,2,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28107,-0.375531,-2.983932,2154.269192,194.85497,12:30:00,5.85762,1.3376,6.0184,-24.38816,17.09658,4.15646,3.47694,-1.08259,74.60594,-4.994127,-2.237857,0.46357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02618,9.31422,-1.10569,50,5.8149,6.05371,-119.27308,-1.46386,-4.3218,24.78326,-18.87201,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,b38d03c0-1fde-11f1-89d3-7ba23451c1f0,81.30903,NA,NA,7.67513,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:47:57,2026-03-14T19:47:57Z,2026-03-14T19:47:57Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,982dd94a-2de2-49a5-a6cd-2f025a97a62f,54.47901,-120.20016,12.39163,5.85645,-0.75791,-9.43601,-1.33516,6.21537,-2.1609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-14,15:48:19,2,3,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07994,-1.859636,-4.027673,1929.890296,228.40784,01:30:00,5.79357,1.34758,5.87656,-30.16017,12.34709,12.07068,1.54813,-1.39357,73.82288,-7.507477,-1.867198,0.469249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49288,7.41516,-1.02825,50,5.62568,7.87008,-118.65005,-4.77766,-10.46554,26.97813,-21.81709,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,c0ea0900-1fde-11f1-89d3-7ba23451c1f0,80.3251,NA,NA,8.25706,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:48:19,2026-03-14T19:48:19Z,2026-03-14T19:48:19Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,4c85defd-dc16-49c3-a13e-2cdf5025dbcb,54.62046,-119.69602,13.48907,5.79452,-3.93179,-10.90855,-1.34125,8.27584,-5.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-14,15:48:38,2,4,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52145,-0.456127,-2.225418,2039.860289,220.400653,01:15:00,5.84018,1.51413,6.02764,-27.37537,14.18517,10.75402,3.13613,0.34819,74.19864,-5.634972,-0.291451,0.463993,71.06366,53.044499,-177.039642,3939.047181,NA,NA,NA,NA,39.50696,NA,NA,-6.27807,7.89,-1.3458,50,5.78984,4.22993,-119.61787,-1.74544,-8.92148,27.20615,-20.96194,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,cc0e3540-1fde-11f1-89d3-7ba23451c1f0,81.23485,45.44332,NA,8.32281,NA,NA,NA,1.6525,3.21131,-0.35229,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:48:38,2026-03-14T19:48:38Z,2026-03-14T19:48:38Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,2d6a1fe6-8ec5-449a-afa0-06d2ba00a115,54.4707,-120.63041,13.60308,5.84028,-0.96529,-10.48097,-1.50941,4.56196,-4.46074,352.436258,1.6525,-62.5768,1.30359,1.70923,-0.68353,0.21601,-0.05661,0.01347,-0.0019,3.21131,83.28769,-33.40906,5.15189,-1.10649,0.20995,-0.03806,0.00587,-2.9e-4,-0.35229,-3.2361,-2.00205,1.45474,-0.46705,0.13047,-0.0326,0.0075,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-14,15:49:07,2,5,"Galimi, Christian",10308384,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.29411,1.676926,-0.974601,2281.071472,85.501467,08:45:00,5.73371,1.46336,5.91809,-54.57251,-0.02197,-19.89044,2.74297,-1.09876,66.16439,-8.333645,-4.546276,0.531583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92717,0.05528,-1.37409,50,5.83714,2.43003,-103.66865,1.47583,10.86101,16.46492,-32.11358,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,dd47d870-1fde-11f1-89d3-7ba23451c1f0,70.90606,NA,NA,5.12973,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:49:07,2026-03-14T19:49:07Z,2026-03-14T19:49:07Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,4341bbb3-c7b1-4731-961c-7655db22f249,54.58616,-104.39449,8.23246,5.74087,2.89153,-16.05679,-1.47066,1.95123,5.43051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-14,15:49:38,3,1,"Galimi, Christian",10308384,Right,KIN_COL,"Burger, Lucien",1000465025,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.89004,-0.398982,-2.029413,2146.028835,217.675892,01:15:00,5.84765,1.36357,5.93903,-28.07939,12.37233,8.59949,3.13734,0.19672,76.11366,-5.637776,-0.485172,0.457762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93666,6.83721,-1.20638,50,5.79996,3.92859,-120.40026,-1.69881,-7.2738,22.55183,-22.09993,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,f00a3e80-1fde-11f1-89d3-7ba23451c1f0,82.34067,NA,NA,6.77638,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:49:38,2026-03-14T19:49:38Z,2026-03-14T19:49:38Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,fdd0d669-e496-447a-846b-857e5954be3e,54.56107,-121.25157,11.27592,5.84834,-0.86456,-11.04997,-1.35986,4.20317,-3.6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-14,15:49:56,3,2,"Galimi, Christian",10308384,Right,KIN_COL,"Burger, Lucien",1000465025,Right,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,81.14263,-0.838238,-1.988898,2030.992265,223.80792,01:30:00,5.77244,1.44302,5.9483,-30.92789,11.48796,9.70855,2.4171,0.40656,74.26353,-6.601337,-0.244346,0.468744,99.51791,32.237347,-4.552708,3620.031284,109.07778,66.19835,-14.21365,343.42427,341.99345,-12.366049,5.471548,-5.58174,6.53662,-1.29025,50,5.68827,3.72811,-117.82422,-2.65678,-7.82743,22.89609,-23.00759,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,fac08dc0-1fde-11f1-89d3-7ba23451c1f0,80.41158,96.40216,NA,6.87909,NA,NA,NA,2.102,2.47303,-0.40388,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:49:56,2026-03-14T19:49:56Z,2026-03-14T19:49:56Z,FlyBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,748bb787-fa25-4199-af29-264903f028ba,54.55305,-118.70569,11.44805,5.7735,-1.77102,-11.5038,-1.43958,4.02946,-3.91372,155.914969,2.11027,122.9165,-26.71972,5.61626,-0.72433,7.8e-4,0.01343,-0.00133,3e-5,2.47143,77.87671,-18.09717,0.90746,0.02202,-0.07435,0.02748,-0.00411,2.2e-4,-0.40407,-9.7944,-4.68085,2.22856,-0.65714,0.15094,-0.02604,0.00274,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-14,15:50:49,4,1,"Galimi, Christian",10308384,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,81.2764,-0.898757,-1.59506,2045.864305,192.587691,12:30:00,5.88245,1.57743,5.92976,-24.8708,17.57434,3.60768,2.97557,0.3977,74.02385,-5.59023,-0.947335,0.468906,88.00132,24.51735,0.901665,3018.086213,109.67751,44.02916,8.41024,336.89763,336.89763,12.568636,4.246541,-2.32244,9.69993,-1.45198,50,5.7966,3.14696,-117.96532,-2.55539,-3.25409,23.62712,-18.58302,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,1a6cc4e0-1fdf-11f1-89d3-7ba23451c1f0,80.38385,55.26145,NA,7.25255,NA,NA,NA,0.95837,2.96245,-0.39924,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:50:49,2026-03-14T19:50:49Z,2026-03-14T19:50:49Z,LineDrive,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,da3629ad-2268-499f-a3d3-116e58d0ccad,54.56966,-118.87704,11.81356,5.88137,-1.8383100000000001,-9.29151,-1.57584,3.27253,-1.62705,219.516211,0.95759,117.43819,-18.04468,3.98098,-1.01355,0.2917,-0.07001,0.01009,-6.1e-4,2.96359,53.52874,-14.60261,0.30122,0.27796,-0.18586,0.05857,-0.00898,5.3e-4,-0.39914,1.84542,7.56993,-1.8586,0.44652,-0.10318,0.01997,-0.00255,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-14,15:51:45,5,1,"Galimi, Christian",10308384,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72033,-1.335223,-2.521978,1968.553643,200.93891,12:45:00,5.93164,1.46751,5.89717,-17.23099,24.47513,8.75083,3.25464,-0.14625,74.07584,-4.694856,-0.95358,0.464806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26646,13.35603,-1.26911,50,5.81415,4.91293,-119.74087,-3.18721,-7.49202,27.46672,-13.17385,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,3b3c4650-1fdf-11f1-89d3-7ba23451c1f0,81.09292,NA,NA,8.64448,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:51:45,2026-03-14T19:51:45Z,2026-03-14T19:51:45Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,33f579d7-3c1b-4a62-9295-08972fedd49b,54.59747,-120.79085,13.73336,5.92637,-2.68361,-6.58692,-1.4624,5.19933,-3.74601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-14,15:52:00,5,2,"Galimi, Christian",10308384,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,81.79191,-1.655285,-2.426154,2013.682426,199.834803,12:45:00,5.84398,1.56604,6.04766,-23.03245,19.03218,6.32185,2.39034,-0.15462,74.02566,-6.035308,-1.289333,0.466799,101.16963,22.369452,-3.723365,1324.071799,109.99758,39.79144,-0.72378,365.46308,364.0602,7.208393,3.930938,-4.0267,10.76445,-1.38042,50,5.70267,4.78298,-118.56605,-4.04955,-5.65853,25.38204,-17.04719,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,447c2230-1fdf-11f1-89d3-7ba23451c1f0,80.7466,52.7985,NA,7.76625,NA,NA,NA,1.3359,2.3859,0.12981,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:52:00,2026-03-14T19:52:00Z,2026-03-14T19:52:00Z,FlyBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,9cdff32a-6757-4f98-8ec5-741d3b121518,54.45119,-119.51514,12.69102,5.84218,-3.41212,-8.52359,-1.56322,4.99457,-2.82927,231.919186,1.33598,136.92333,-21.66426,4.81835,-1.0005,0.17765,-0.02247,0.00137,0,2.38618,56.46284,-17.46997,1.09627,-0.10055,-0.00216,-0.00129,0.00136,-1.7e-4,0.1301,-8.91918,11.0542,-3.04538,0.82694,-0.21013,0.04065,-0.00473,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-14,15:52:49,6,1,"Galimi, Christian",10308384,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.98874,-0.373145,-1.884239,2106.487927,210.000119,01:00:00,5.78608,1.46627,5.80995,-25.00954,16.04261,8.44473,3.35475,0.41712,75.22219,-5.086827,-0.371731,0.461147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83634,8.70327,-1.31655,50,5.74073,3.6124,-120.35135,-1.52678,-7.03239,25.23463,-19.51882,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,61734b70-1fdf-11f1-89d3-7ba23451c1f0,81.73628,NA,NA,7.76655,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:52:49,2026-03-14T19:52:49Z,2026-03-14T19:52:49Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,c262685a-d4a6-4571-a725-569b156a800c,54.68711,-121.33014,12.61732,5.78527,-0.76969,-9.75941,-1.46195,3.88517,-3.51619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-14,15:53:10,6,2,"Galimi, Christian",10308384,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.50629,3.399615,-1.652085,1296.039457,241.328876,02:00:00,5.45987,1.78279,6.25552,-41.61274,7.42855,10.47831,5.13217,1.13204,68.08497,-4.41477,0.238333,0.504025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88181,3.32961,-1.66469,50,5.6928,2.77992,-109.3867,5.35228,-7.03975,21.48909,-28.18894,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,6e0c8b80-1fdf-11f1-89d3-7ba23451c1f0,74.78283,NA,NA,7.42132,NA,NA,NA,NA,NA,NA,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,19:53:10,2026-03-14T19:53:10Z,2026-03-14T19:53:10Z,NA,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,f9055ac0-867c-4f95-8332-6a4834bccf7b,54.24187,-110.21687,10.74454,5.46499,6.44127,-14.09447,-1.77734,3.05189,-3.51988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
