player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,18:20:56,9,3,"Williams, Lance",1000474508,Right,MAR_TER,"Call, Phoenix",811302,Right,UCLA,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.31674,-0.807702,-2.667356,2150.62053,244.055894,02:15:00,5.09204,1.53585,6.78302,-21.95596,9.87107,18.14103,2.52412,0.6106,84.04273,-4.989321,0.641955,0.40604,71.4074,15.107065,-2.280448,837.379513,109.94464,10.118,-3.47668,148.61527,148.61527,-1.61674,1.697313,-10.3954,5.77823,-1.36825,50,5.03105,5.55045,-134.16431,-2.51962,-18.83742,30.60541,-21.70337,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,369488d0-24c4-11f1-8844-67d0526c6f9f,92.82927,12.91734,NA,8.27402,NA,NA,NA,0.74316,2.49559,-0.60223,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:20:56,2026-03-21T01:20:56Z,2026-03-21T01:20:56Z,LineDrive,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,e3f7bca7-cd3b-48ed-8b8a-483b19e3c365,53.71951,-135.01013,15.30271,5.0924,-1.91981,-10.85169,-1.52884,6.07105,-9.41871,272.462931,0.74316,101.03021,-9.83288,1.3015,-0.08339,-0.25945,0.22412,-0.09389,0.01589,2.49559,27.29556,-18.83431,1.42501,-0.2951,0.12639,-0.06917,0.02721,-0.00457,-0.60223,-4.02331,2.2842,-1.07184,0.32364,-0.07355,0.01396,-0.00242,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,18:21:34,10,1,"Williams, Lance",1000474508,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49639,-0.230973,-3.431553,2148.407328,247.734488,02:15:00,5.13874,1.62062,6.88937,-22.86769,8.80071,18.90182,3.02228,0.06546,83.95332,-4.593377,0.019858,0.405027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99371,5.07067,-1.40871,50,5.11599,7.31351,-134.32864,-1.19125,-19.93799,31.11708,-22.97794,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,4d60de60-24c4-11f1-8844-67d0526c6f9f,93.06147,NA,NA,8.54307,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:21:34,2026-03-21T01:21:34Z,2026-03-21T01:21:34Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,476b2fe7-cc7e-4635-9ee4-e1f8d720ed2f,53.61197,-135.16276,15.55854,5.13967,-0.57531,-11.48897,-1.61192,7.84796,-9.96899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,18:21:52,10,2,"Williams, Lance",1000474508,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73033,-0.052245,-1.957109,2520.031788,115.75695,09:45:00,5.02271,1.76697,6.41517,-33.92663,3.19941,-4.33965,2.14742,-0.39473,78.91568,-6.369119,-2.743423,0.438542,66.0646,61.255151,-159.820103,5696.505047,NA,NA,NA,NA,29.37593,NA,NA,1.74996,2.00087,-1.62512,50,5.00345,4.41976,-124.66976,-1.15696,2.76025,24.54433,-29.01805,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,57d96150-24c4-11f1-8844-67d0526c6f9f,85.9495,44.78957,NA,6.81465,NA,NA,NA,1.55151,1.94891,0.48649,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:21:52,2026-03-21T01:21:52Z,2026-03-21T01:21:52Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,44bca2e7-0a61-43c8-924b-158f8fc748ce,54.0881,-125.47203,12.27217,5.02577,-0.20846,-14.50903,-1.76811,4.32954,1.38012,359.053609,1.55151,-43.73714,-1.625,2.28574,-0.79406,0.23016,-0.05911,0.01363,-0.00185,1.94891,84.95427,-33.38786,5.0056,-1.01733,0.18476,-0.03535,0.00762,-0.00132,0.48649,-16.07472,-0.95631,1.39123,-0.46829,0.13161,-0.03285,0.00753,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,18:22:19,10,3,"Williams, Lance",1000474508,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,95.26451,-1.991713,-4.988594,2278.936252,211.728217,01:00:00,5.06036,1.54399,7.08191,-13.85095,15.68095,9.12461,2.09051,-2.23556,87.18476,-4.683775,-3.323805,0.391126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2963,9.25402,-1.24735,50,4.93584,11.72371,-138.13812,-5.14336,-12.18045,30.43098,-14.2717,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,67a9d790-24c4-11f1-8844-67d0526c6f9f,96.36894,NA,NA,8.07975,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:22:19,2026-03-21T01:22:19Z,2026-03-21T01:22:19Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,7d07aea2-4c01-4f66-9666-5c5b4bf09adf,53.42141,-138.88979,15.21549,5.05853,-4.79083,-7.13585,-1.54066,12.02458,-6.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,18:23:25,11,1,"Williams, Lance",1000474508,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.58989,-1.901172,-3.122989,2384.307724,233.439079,01:45:00,5.15061,1.4883,6.77877,-18.42989,11.78871,14.60997,1.8757,-0.14848,86.54464,-5.417642,-0.459857,0.395648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58189,7.06122,-1.28945,50,5.01937,6.91604,-137.38985,-5.08491,-16.4049,30.41042,-18.676,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,8f164f70-24c4-11f1-8844-67d0526c6f9f,95.26769,NA,NA,8.04525,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:23:25,2026-03-21T01:23:25Z,2026-03-21T01:23:25Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,96a9e97d-1e8f-4354-98f2-5a3c1e05e9d5,53.72339,-138.21154,15.20521,5.14994,-4.58028,-9.338,-1.48231,7.3593,-8.20245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,18:23:40,11,2,"Williams, Lance",1000474508,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.73496,-1.745071,-3.149752,2440.549403,189.977032,12:15:00,5.14473,1.4977,6.84209,-8.71264,20.2867,3.39902,2.82436,-1.09435,87.85507,-3.502533,-2.530383,0.387584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71744,11.52087,-1.29684,50,5.02865,7.58605,-140.40697,-4.40863,-5.39279,33.53662,-9.31066,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,98272c10-24c4-11f1-8844-67d0526c6f9f,97.24979,NA,NA,8.87989,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:23:40,2026-03-21T01:23:40Z,2026-03-21T01:23:40Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,3147bbe4-3117-479a-a65f-1a06f4f4a19d,53.657470000000004,-141.27787,16.76831,5.14,-4.16685,-4.65533,-1.49566,7.72609,-2.69639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,18:23:57,11,3,"Williams, Lance",1000474508,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22836,0.346747,-1.239301,2654.442626,102.08917,09:30:00,5.02156,1.59893,6.38926,-33.34403,2.66414,-7.24752,2.56193,-0.14518,79.93172,-5.871513,-2.552376,0.431889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43961,1.62398,-1.5066,50,5.03122,3.02112,-126.83581,-0.28689,5.59415,26.33041,-29.53282,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,a2108e60-24c4-11f1-8844-67d0526c6f9f,87.2735,NA,NA,7.29664,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:23:57,2026-03-21T01:23:57Z,2026-03-21T01:23:57Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,445d4ec9-1564-44d0-8f8e-87b377a1988a,54.11319,-127.68683,13.1652,5.02506,0.66763,-14.76641,-1.60133,2.84031,2.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,18:24:21,11,4,"Williams, Lance",1000474508,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.40914,2.335406,0.373581,2846.44093,74.504941,08:30:00,5.16724,1.51899,6.41528,-43.02526,-2.13957,-12.88528,3.7302,0.78869,74.40922,-5.707514,-1.961991,0.460211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79154,-1.39244,-1.54048,50,5.31548,-0.29389,-119.6198,3.55133,9.68673,26.43669,-34.16007,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,b06deca0-24c4-11f1-8844-67d0526c6f9f,81.90253,NA,NA,7.99992,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:24:21,2026-03-21T01:24:21Z,2026-03-21T01:24:21Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Stockton, Rylen",1000434480,Right,MAR_TER,e849d415-a859-402d-a04a-59b1fb79321f,54.08544,-120.51932,13.21834,5.17487,4.71365,-17.08004,-1.52487,-0.62348,4.84337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,18:28:52,1,1,"Reddemann, Logan",822298,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18187,-2.013361,-3.7757,2336.503866,160.967788,11:15:00,5.90916,1.83612,6.06512,-29.60265,6.0476,-1.72323,1.57407,-1.80699,81.45415,-7.471885,-4.085101,0.429737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10417,3.98988,-1.54193,50,5.73679,8.5092,-127.88021,-5.49177,-0.17346,25.00592,-25.53048,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,51e22b50-24c5-11f1-8844-67d0526c6f9f,87.71051,NA,NA,6.72772,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:28:52,2026-03-21T01:28:52Z,2026-03-21T01:28:52Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,7386f15c-25b9-46ca-9232-973b06915d78,54.43658,-128.74482,12.50296,5.91142,-4.60902,-12.76524,-1.83625,8.5152,-0.08673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,18:29:06,1,2,"Reddemann, Logan",822298,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,95.53178,-2.666965,-2.787748,2377.939379,214.983652,01:15:00,6.01484,1.66019,5.98088,-14.73556,15.88391,10.42075,2.30993,-0.05764,87.22594,-5.471734,-0.91682,0.398263,105.92307,15.007724,-16.955902,1148.494638,103.59652,23.11036,-36.98137,284.7502,282.8334,-24.108614,2.545027,-6.15012,9.21536,-1.4455,50,5.79549,6.28329,-138.52717,-6.91261,-11.93866,31.23687,-14.28512,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,5a525b20-24c5-11f1-8844-67d0526c6f9f,94.64201,25.39467,NA,8.30583,NA,NA,NA,1.50523,2.33971,0.07037,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:29:06,2026-03-21T01:29:06Z,2026-03-21T01:29:06Z,LineDrive,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,6bc07017-525c-4cb6-8b3d-390c54fd9d06,54.52103,-139.54291,15.61844,6.01271,-6.44809,-7.14256,-1.65612,6.6715,-5.96933,108.416158,1.50537,143.524,-24.72557,4.90689,-0.90309,0.1517,-0.03889,0.00921,-9.7e-4,2.33965,40.23185,-19.15215,1.67744,-0.34242,0.08774,-0.01619,0.00166,-5e-5,0.07059,-43.77292,-4.08946,2.25132,-0.49646,0.06214,-0.01309,0.0048,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,18:29:45,2,1,"Reddemann, Logan",822298,Right,UCLA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.69631,-1.847258,-3.409319,1524.519156,230.090782,01:45:00,5.78494,2.04175,6.03867,-27.87053,12.08028,12.84335,1.74827,-0.04863,76.38159,-7.056571,-1.101054,0.454919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61386,7.15819,-1.78231,50,5.62546,6.72926,-121.32377,-4.76249,-11.2937,24.80619,-21.55627,UCLA,MAR_TER,UCLA,D1,BIG10,20260320-UCLA-1,71f67310-24c5-11f1-8844-67d0526c6f9f,82.85527,NA,NA,7.31472,NA,NA,NA,NA,NA,NA,af460b46-6cce-488b-8a2c-ccd460f4fd41,2026-03-21,01:29:45,2026-03-21T01:29:45Z,2026-03-21T01:29:45Z,NA,v3,5048,471349,e9a710987afc4963ac874bbd97ebedaa,"Dugger, Cashel",814158,Right,UCLA,5bac65f3-42a7-4bdb-92a9-9a9768320a26,54.46253,-122.23279,12.4031,5.78551,-3.97257,-10.77813,-2.03649,7.14311,-5.64685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
