player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,15:38:20,3,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31403,-3.57026,-3.103549,2218.179092,207.776118,01:00:00,6.15317,1.49222,6.02675,-16.42068,21.84324,10.71544,1.46913,-0.49192,77.42972,-6.752703,-1.178842,0.445211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52626,12.84158,-1.25491,50,5.8644,6.31913,-124.74226,-8.19456,-10.0696,29.95472,-12.36032,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,ea7c8190-1740-11f1-9d2a-05237c164236,84.6619,NA,NA,8.88432,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:38:20,2026-03-03T20:38:20Z,2026-03-03T20:38:20Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,4c0f998d-c4f9-4f80-b036-7ba3db14df6d,54.46755,-125.81049,14.97736,6.14878,-7.75378,-6.18016,-1.48667,6.67823,-5.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,15:38:42,3,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.63108,-2.874633,-2.604277,2294.900358,215.136099,01:15:00,6.12617,1.61491,6.16974,-17.75714,20.6656,13.52646,1.98634,0.33508,77.12132,-6.302681,-0.16595,0.446134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84359,12.04339,-1.42435,50,5.89915,5.10317,-123.99945,-6.67648,-12.00057,28.80373,-13.74784,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,f79b9370-1740-11f1-9d2a-05237c164236,84.48678,NA,NA,8.50976,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:38:42,2026-03-03T20:38:42Z,2026-03-03T20:38:42Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,a861b5e2-c053-4e3a-a5ca-bb6a6f1400fa,54.32646,-125.00039,14.40186,6.12286,-6.19873,-6.87392,-1.60893,5.5202,-6.00029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,15:39:04,3,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,74.64222,0.640283,-0.539547,2177.460597,39.126669,07:15:00,6.00725,1.63632,5.61912,-61.75586,-10.15808,-9.79225,1.45851,0.31676,67.80109,-10.628019,-2.294447,0.516996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82229,-4.95122,-1.58368,50,6.02181,1.37367,-108.28355,-0.74805,5.59679,22.8727,-37.92046,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,048bf430-1741-11f1-9d2a-05237c164236,72.90667,NA,NA,6.84113,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:39:04,2026-03-03T20:39:04Z,2026-03-03T20:39:04Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,3888af0c-28e3-402f-8bd3-09dec24ac8e0,54.88164,-109.30983,11.43635,6.0172,0.95342,-18.96023,-1.63969,1.12255,2.79839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,15:39:28,3,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45204,-0.341224,-3.272396,2107.094617,103.293114,09:30:00,6.06183,1.82072,5.22846,-45.99353,4.09858,-9.53788,1.90775,-2.05369,69.20922,-8.731214,-4.9596730000000004,0.509397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64981,2.71083,-1.51157,50,5.9965,6.69968,-110.55649,-2.18602,4.42595,23.42707,-28.88676,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,12c4b370-1741-11f1-9d2a-05237c164236,73.99427,NA,NA,7.24282,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:39:28,2026-03-03T20:39:28Z,2026-03-03T20:39:28Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,279d398d-032e-4143-a26b-6d2b28f51461,55.26714,-111.66702,11.71354,6.06767,-0.81668,-14.44338,-1.82419,6.48987,2.21298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,15:39:52,3,6,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.54407,1.522331,-0.49732,2015.293794,44.534621,07:30:00,6.01477,1.55171,5.3628,-68.43972,-11.68383,-13.53965,1.73936,-0.04295,65.00661,-10.906784,-2.911815,0.542222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61477,-5.76252,-1.49713,50,6.103,1.39647,-103.71707,0.56967,7.0445,20.9568,-38.31096,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,213bb430-1741-11f1-9d2a-05237c164236,69.5148,NA,NA,6.53746,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:39:52,2026-03-03T20:39:52Z,2026-03-03T20:39:52Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,8a984999-0ce7-4839-9231-32cfa2e02eed,55.13787,-104.75007,10.4784,6.02838,2.45809,-19.15548,-1.55741,1.04924,3.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,15:40:21,4,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.5477,1.942376,-0.691803,2001.226264,38.471861,07:15:00,6.06449,1.76298,5.56393,-70.96819,-14.41414,-13.13902,1.96588,0.02174,64.77072,-10.996516,-3.042754,0.541257,97.18223,35.671677,-9.70524,3613.033388,109.03155,74.39258,-14.56253,339.15572,339.15572,-3.986099,5.534748,6.41776,-7.4354,-1.69432,50,6.18537,1.71923,-103.71613,1.3144,6.80242,21.69797,-40.05508,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,32b9da70-1741-11f1-9d2a-05237c164236,69.63874,105.28689,NA,6.77698,NA,NA,NA,2.36665,2.13213,-0.05051,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:40:21,2026-03-03T20:40:21Z,2026-03-03T20:40:21Z,FlyBall,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,43aa9343-08bd-4149-a20a-6250cfed6298,54.93757,-104.74401,10.84899,6.07816,3.21188,-20.02754,-1.76813,1.3969800000000001,3.40121,194.8023,2.36963,114.08109,-24.41928,5.88899,-1.20376,0.2178,-0.03246,0.00323,-1.4e-4,2.13413,83.07018,-18.82569,0.70963,0.28832,-0.17802,0.04401,-0.00519,2.4e-4,-0.05172,-19.49793,8.08061,-2.27219,0.51337,-0.09468,0.01292,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,15:42:29,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53755,-2.31803,-1.294491,2168.609539,209.64597,01:00:00,6.25246,0.45288,5.00444,-21.59399,18.44056,9.66709,2.26306,0.03631,77.31874,-6.348948,0.412657,0.455396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21524,10.29071,-0.33688,50,6.01313,2.36356,-123.8027,-5.73968,-7.98979,27.69206,-16.4086,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,7edc83d0-1741-11f1-9d2a-05237c164236,82.76852,NA,NA,8.2188,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:42:29,2026-03-03T20:42:29Z,2026-03-03T20:42:29Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,67b6e533-8330-4648-8233-26c854dc3390,55.49201,-125.02511,13.84603,6.25051,-5.01535,-8.2043,-0.449,2.71626,-3.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,15:42:48,1,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.08278,-0.70027,-2.418784,2098.359371,234.991402,01:45:00,6.01275,0.52835,5.56631,-29.53277,11.97973,14.98272,2.8969,-0.48396,75.12777,-6.201926,0.253211,0.463725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33878,6.70685,-0.32982,50,5.93324,4.46585,-120.39396,-2.43141,-12.07915,26.22833,-22.45883,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,8a65da80-1741-11f1-9d2a-05237c164236,81.28181,NA,NA,7.95501,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:42:48,2026-03-03T20:42:48Z,2026-03-03T20:42:48Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,9a00aea8-55ba-4015-9aa8-9efbecf0cba2,54.93051,-121.46334,13.11417,6.0137,-1.51572,-11.22941,-0.52194,4.95835,-6.03957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,15:43:05,1,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90483,1.358986,-1.775578,2287.725433,199.640692,12:45:00,6.1359,0.47835,4.97681,-16.53284,24.78238,8.25182,6.04252,-0.51148,75.14549,-1.853703,-0.321067,0.462622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64591,12.11938,-0.31383,50,6.25492,3.40961,-122.61042,2.46832,-6.87756,30.46307,-14.23313,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,94588ba0-1741-11f1-9d2a-05237c164236,81.47565,NA,NA,9.75934,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:43:05,2026-03-03T20:43:05Z,2026-03-03T20:43:05Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,a070ceb5-cffd-431c-84f7-09f007c5c582,55.51241,-123.97243,15.23154,6.13033,3.10469,-7.11656,-0.47314,3.7171,-3.43878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,15:43:20,1,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35211,-0.138154,-0.687866,1633.19993,233.171473,01:45:00,5.9251,0.49717,5.44219,-32.10368,15.01209,17.69934,3.12042,1.32801,70.51811,-6.131786,2.46357,0.494031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08288,8.10481,-0.44878,50,5.89137,0.64963,-113.51677,-1.26009,-11.6257,24.47653,-21.80024,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,9d425840-1741-11f1-9d2a-05237c164236,76.29563,NA,NA,7.834,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:43:20,2026-03-03T20:43:20Z,2026-03-03T20:43:20Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,4f027208-791d-44a0-bac8-85d945a088db,55.05246,-114.601,12.23826,5.92581,-0.29441,-10.90012,-0.48896,1.16461,-5.81285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,15:43:38,1,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79804,-3.580043,-1.201264,2290.217519,203.749438,12:45:00,6.18575,0.17496,5.21087,-16.08154,22.91249,9.40339,1.47396,-0.17121,77.77806,-6.660393,0.465207,0.449439,63.4732,24.379242,-152.657467,3174.171861,-99.55496,14.52683,-46.78387,152.80548,49.49012,-155.817178,1.960854,-5.13485,13.12312,-0.07146,50,5.84342,2.21121,-125.42049,-8.31671,-7.99714,30.62698,-11.73579,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,a7e03d80-1741-11f1-9d2a-05237c164236,83.8656,18.62518,NA,9.01998,NA,NA,NA,2.11572,1.49833,0.12664,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:43:38,2026-03-03T20:43:38Z,2026-03-03T20:43:38Z,LineDrive,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,a6669187-0714-4045-a311-dc4909bb11b7,55.28509,-126.70451,15.31349,6.18177,-7.8247,-5.86789,-0.17119,2.54649,-3.99857,NA,2.11621,-75.36379,4.93466,-4.78366,6.46843,-7.38192,4.95666,-1.72292,0.23797,1.49799,38.45178,-23.743,3.48346,-2.35401,1.9408,-0.92289,0.18571,-0.00717,0.12691,-38.96904,5.93875,-2.82999,3.07462,-3.29646,2.11587,-0.69995,0.0917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
