player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,12:52:22,2,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.64371,-2.720068,-3.621673,2023.120451,243.821088,02:15:00,6.25957,1.98209,6.27013,-27.60525,9.29138,16.44879,1.44464,0.00961,79.36265,-7.871898,-0.650968,0.437185,83.54959,-15.857757,17.442872,NA,NA,NA,NA,9.56578,9.56578,10.825275,0.051786,-9.65764,5.95508,-1.72202,50,6.04435,7.32766,-125.61327,-6.82161,-15.38786,26.10202,-22.68559,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,569abe30-208f-11f1-98a7-4b84d07d234b,86.21627,1.73689,NA,7.28106,NA,NA,NA,3.56221,1.73689,-0.03626,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:52:22,2026-03-15T16:52:22Z,2026-03-15T16:52:22Z,GroundBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,fee59ba5-ebb7-4d02-91bd-2efab33b98d5,54.23059,-126.48932,13.05101,6.26052,-6.06023,-11.3428,-1.97662,7.84412,-7.69393,NA,3.56064,112.64326,NA,NA,NA,NA,NA,NA,NA,1.73736,-33.539790000000004,NA,NA,NA,NA,NA,NA,NA,-0.03675,35.39285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,12:52:56,3,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92138,3.240252,-0.871771,1856.770568,54.846499,07:45:00,6.38949,2.1205,5.23464,-62.3683,-6.02189,-11.39918,4.24143,0.35108,65.06167,-8.124795,-2.892012,0.540262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3387,-3.34729,-2.03164,50,6.64213,2.02135,-104.09042,3.86048,5.76154,20.13621,-35.78646,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,6afca370-208f-11f1-98a7-4b84d07d234b,69.76695,NA,NA,6.85971,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:52:56,2026-03-15T16:52:56Z,2026-03-15T16:52:56Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,b1c4ff68-c623-42c1-9e5f-340d35cbbdb9,55.26349,-105.1037,10.06811,6.40256,5.66131,-17.89323,-2.12606,1.73142,2.88077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-15,12:53:11,3,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.53766,-1.617789,-2.577031,2133.3719,238.223607,02:00:00,6.21135,2.04775,6.28775,-26.21722,11.9915,17.10824,2.53376,1.09691,77.24209,-6.574588,0.516172,0.44489,79.35769,-1.860281,-2.399503,1154.571309,NA,NA,NA,36.6602,35.47783,-4.052213,0.304697,-9.75504,7.15961,-1.86591,50,6.07949,4.92364,-124.04675,-4.26859,-14.94847,28.64228,-21.20278,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,73b17d60-208f-11f1-98a7-4b84d07d234b,84.72304,2.61577,NA,8.29558,NA,NA,NA,2.12916,2.61577,-1.13964,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:53:11,2026-03-15T16:53:11Z,2026-03-15T16:53:11Z,GroundBall,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,c915a7f0-1689-417c-b99a-a768b7588b2c,54.21039,-125.01515,14.32114,6.21169,-3.55172,-10.60139,-2.04093,5.42905,-7.47423,14.191812,2.13064,116.16308,-10.31926,NA,NA,NA,NA,NA,NA,2.61698,-3.83095,-15.62788,NA,NA,NA,NA,NA,NA,-1.13969,-4.86847,0.35033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-15,12:53:55,4,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.2173,1.838809,-1.454209,1752.624072,49.074375,07:45:00,6.15731,1.94407,5.7641,-62.93661,-6.41083,-9.80091,2.62514,-0.22642,64.45628,-9.722517,-3.210823,0.541121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46343,-3.23477,-1.81776,50,6.27211,2.9655,-103.21327,1.43965,4.70426,20.85559,-35.58336,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,8e2704d0-208f-11f1-98a7-4b84d07d234b,69.65616,NA,NA,6.76103,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:53:55,2026-03-15T16:53:55Z,2026-03-15T16:53:55Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,7b27eda7-116a-407b-97a7-095c5f37e18b,54.73441,-104.16553,10.4278,6.16928,3.06437,-17.79168,-1.94826,2.7507,2.35213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,12:54:16,4,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95721,2.298581,0.605914,1634.082455,253.211991,02:30:00,6.24311,2.0464,6.09299,-45.06357,5.23055,11.23855,4.6152,3.54342,67.44011,-6.127612,2.629459,0.510423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4967,2.54953,-2.09837,50,6.39749,-1.56177,-108.62682,3.06669,-6.44082,22.45716,-29.18659,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,9aac20a0-208f-11f1-98a7-4b84d07d234b,73.84554,NA,NA,7.5171,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:54:16,2026-03-15T16:54:16Z,2026-03-15T16:54:16Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,dc5c818b-4a06-419b-97c6-75694be7ac7d,54.40094,-109.53287,11.22858,6.25,4.24425,-14.5933,-2.0406,-1.30191,-3.22041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,12:55:10,4,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09245,-0.227913,-3.334183,2070.205652,242.216545,02:00:00,6.36243,2.10503,6.00059,-25.8747,12.37249,20.77702,3.99467,0.74355,77.31398,-5.11885,0.396944,0.445114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66855,6.83831,-1.85333,50,6.33051,6.39365,-124.70036,-1.28924,-18.04451,29.26372,-21.59913,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,bac104a0-208f-11f1-98a7-4b84d07d234b,84.68041,NA,NA,8.77848,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:55:10,2026-03-15T16:55:10Z,2026-03-15T16:55:10Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,50c2c64c-421b-4a98-a042-16a03fe0b006,54.49552,-125.75091,14.63186,6.36287,-0.51385,-10.79957,-2.09448,7.04143,-9.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,12:55:48,4,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.27081,4.52139,1.323656,1774.861169,44.162376,07:30:00,6.31944,1.89645,4.99684,-71.3498,-6.928,-9.32756,4.65232,2.36905,60.56878,-8.489791,-0.320997,0.577681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03406,-4.19744,-2.01592,50,6.69839,-1.91756,-98.39314,5.50696,4.76906,20.499,-36.15054,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,d1a43d90-208f-11f1-98a7-4b84d07d234b,65.24788,NA,NA,7.70203,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:55:48,2026-03-15T16:55:48Z,2026-03-15T16:55:48Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,be54e06d-7e1f-4d06-a71c-e02ded8020a1,55.49815,-99.53202,10.2495,6.33664,7.51541,-18.07527,-1.90202,-2.18252,2.38453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32646,1.914222,0.70016,1.214062,-1.98864,4.11643,-2.34688,0.65516,5.80046,-2.16451,127.27635,3.29898,-4.62092,0.7238,114.30376,-8.36347,5.85118,16.24078,-15.1663,-2.14513,-0.26741,-1.48004,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,12:56:18,4,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.13133,-0.255272,-1.014823,2078.790531,246.589908,02:15:00,6.4043,1.61567,5.69903,-25.77946,11.45028,23.01167,4.0181,2.58755,78.46222,-5.114244,3.101652,0.439154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86339,6.3326,-1.54417,50,6.36737,1.21267,-127.61349,-1.42163,-18.99766,33.33401,-22.03326,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,e3592b40-208f-11f1-98a7-4b84d07d234b,85.82975,NA,NA,9.66911,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:56:18,2026-03-15T16:56:18Z,2026-03-15T16:56:18Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,1079535a-2d6c-45f1-a696-fcafc6f59f65,54.79434,-128.85974,16.66701,6.40512,-0.59788,-11.01663,-1.60278,1.92293,-9.49883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-15,12:56:54,5,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.34197,0.999117,-3.209404,1973.957867,49.1463,07:45:00,6.29822,2.00246,5.34485,-66.35236,-7.13603,-10.83426,1.70763,-1.91407,63.7445,-11.046253,-5.132829,0.55385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26504,-3.2361,-1.70507,50,6.34151,6.0987,-101.7392,-0.28957,4.35066,20.85533,-35.47511,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,f8b32c20-208f-11f1-98a7-4b84d07d234b,68.05531,NA,NA,6.59747,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:56:54,2026-03-15T16:56:54Z,2026-03-15T16:56:54Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,9949cbf2-44c1-4306-8ff3-e3bcd28c7e11,55.15342,-102.79016,10.42766,6.31105,1.49812,-17.73755,-2.00688,5.87946,2.17533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-15,12:57:54,5,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38615,-0.525674,-3.384771,2120.312055,235.906903,01:45:00,6.40897,2.04128,6.05525,-23.07013,14.24674,18.8691,3.99902,0.477,77.91159,-4.927606,0.006328,0.439667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75552,7.91552,-1.78725,50,6.35591,6.66668,-126.45694,-1.84163,-16.98419,31.74995,-19.67455,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,1cce0800-2090-11f1-98a7-4b84d07d234b,85.72949,NA,NA,9.47455,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:57:54,2026-03-15T16:57:54Z,2026-03-15T16:57:54Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,698a7d80-7029-46ce-ac48-8aa211c2b8f5,54.43849,-127.56645,15.87498,6.40825,-1.15409,-9.83727,-2.03059,7.2602,-8.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-15,12:58:14,5,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3021,-1.658741,-5.035108,2156.882867,235.253095,01:45:00,6.2484,1.91144,6.37997,-22.34911,14.28186,18.67552,2.85365,-1.17636,78.81775,-5.916668,-1.668334,0.435608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23426,8.34087,-1.55558,50,6.11804,10.3786,-126.28197,-4.29333,-17.9191,28.65531,-18.87006,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,28841400-2090-11f1-98a7-4b84d07d234b,86.52838,NA,NA,8.48435,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,16:58:14,2026-03-15T16:58:14Z,2026-03-15T16:58:14Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,c7dc9e44-28c3-4108-82a1-928774397c47,54.1171,-127.21278,14.32765,6.24754,-3.68038,-9.43503,-1.90216,10.96066,-8.95955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
