player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-25,20:49:09,1,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41063,-2.660335,-4.750421,2188.260114,221.232655,01:15:00,5.99462,2.46365,6.0991,-16.85714,18.58592,15.12434,2.1191,-0.67968,80.44703,-5.908346,-2.038185,0.428486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31075,10.81406,-2.10501,50,5.78022,10.0996,-129.19144,-6.47498,-15.49033,30.83338,-14.18264,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,7d98e0d0-12ce-11f1-bfd5-8f0d26c9fec0,87.96646,NA,NA,8.9636,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:49:09,2026-02-26T04:49:09Z,2026-02-26T04:49:09Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,6b69a239-41aa-476a-b5f8-3f3f1b295556,54.39859,-130.237,15.41669,5.99164,-5.99405,-7.09132,-2.45639,10.62488,-7.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-25,20:49:31,1,6,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.81376,-1.000181,-2.399026,2115.472788,224.535003,01:30:00,6.01799,2.46448,5.73551,-20.06572,15.47568,13.90131,3.41353,1.38757,80.49565,-4.815598,0.086828,0.42908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99772,8.61941,-2.27366,50,5.92272,4.86048,-130.12113,-2.90638,-13.41678,32.7846,-17.71434,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,8a7df6f0-12ce-11f1-bfd5-8f0d26c9fec0,87.8447,NA,NA,9.31811,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:49:31,2026-02-26T04:49:31Z,2026-02-26T04:49:31Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,066b06a3-da80-4ee8-9fb5-f17e6e7f930b,54.76417,-131.316,16.3923,6.01688,-2.26076,-8.85717,-2.45971,5.34946,-6.70839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-25,20:51:10,2,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1296,-2.161559,-4.067308,1228.207854,290.535287,03:45:00,6.2778,2.1283,6.0172,-48.9279,-2.29225,10.73768,0.19219,-0.75084,71.00433,-11.138732,-2.134308,0.491508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01843,-0.10484,-1.81516,50,6.08088,7.66329,-113.05543,-5.75921,-8.88457,24.82364,-32.30675,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,c5af77d0-12ce-11f1-bfd5-8f0d26c9fec0,76.68737,NA,NA,7.12527,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:51:10,2026-02-26T04:51:10Z,2026-02-26T04:51:10Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,995420ce-5c8c-4b1a-a9a2-ba5090ccad66,54.48445,-114.03584,12.41182,6.28314,-4.48327,-16.15337,-2.12475,8.01418,-4.44228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-25,20:51:38,2,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39073,1.014516,-5.128726,1855.931326,277.094546,03:15:00,4.68373,3.7414,5.47431,-40.54794,-0.7328,17.76906,2.25803,0.4099,76.74969,-6.428791,-1.979737,0.454146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60611,-0.26909,-3.30216,50,4.74573,10.29755,-123.32258,0.71028,-16.05758,28.39096,-32.58148,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,d67f0e90-12ce-11f1-bfd5-8f0d26c9fec0,82.99633,NA,NA,8.64105,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:51:38,2026-02-26T04:51:38Z,2026-02-26T04:51:38Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,e5923d55-b6b8-41e8-84ea-fba67832634a,55.02501,-124.47405,14.19548,4.69012,2.0317,-16.29074,-3.73301,10.94881,-8.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-25,20:52:01,2,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54267,-0.937896,-3.484229,2124.258365,216.353405,01:15:00,6.45471,2.1091,6.09637,-18.7221,17.32517,11.7626,4.02536,-0.13734,79.49411,-4.536113,-1.370324,0.432123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13662,9.59252,-1.84621,50,6.37247,7.3019,-128.1935,-2.61593,-11.67169,30.74978,-16.4858,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,e3f54120-12ce-11f1-bfd5-8f0d26c9fec0,87.22614,NA,NA,9.04856,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:52:01,2026-02-26T04:52:01Z,2026-02-26T04:52:01Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,4d4187b6-e235-4126-a35b-0cfad2cdeb76,54.39893,-129.24436,15.37489,6.45224,-2.05253,-8.2429,-2.10257,7.70078,-5.83585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-25,20:52:26,2,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20632,-2.063082,-3.790616,2174.466245,216.489242,01:15:00,6.34589,2.0885,5.97834,-19.05875,17.47178,11.90965,2.84017,-0.43804,79.31413,-5.707206,-1.655672,0.43501,65.326,25.728634,-163.127142,2338.684552,-105.53761,16.72248,-31.01296,146.7871,61.19032,-163.563884,2.029804,-7.34162,10.03087,-1.79491,50,6.17195,7.95257,-127.60439,-5.14854,-11.89673,30.47003,-15.91949,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,f2aa5c50-12ce-11f1-bfd5-8f0d26c9fec0,86.64725,21.50536,NA,8.89219,NA,NA,NA,0.80829,2.64357,0.47683,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:52:26,2026-02-26T04:52:26Z,2026-02-26T04:52:26Z,FlyBall,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,c533e460-026d-483a-b6b0-a9256e8f4628,54.5187,-128.67886,15.23502,6.34361,-4.58717,-7.95974,-2.08274,8.37208,-5.94837,7.995802,0.8083,-82.59724,6.43963,-0.12428,-0.01862,0.07081,-0.0509,0.02202,-0.0039,2.64356,41.59291,-24.98243,2.6512,-0.56578,0.14736,-0.04345,0.01205,-0.00158,0.47684,-25.05224,2.77073,-0.44231,0.08809,-0.01075,-0.0026,0.00229,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-25,20:53:17,2,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.94263,-0.750697,-2.428823,1307.662923,254.924064,02:30:00,6.31516,2.19355,5.64062,-41.47396,4.425,10.33863,2.15802,0.78793,71.65601,-8.388728,-0.580451,0.48761,68.51083,69.500263,-28.683396,NA,NA,NA,NA,97.39373,37.71412,-51.258494,5.056064,-6.04307,2.93945,-1.99394,50,6.22498,4.45517,-114.41391,-2.83432,-7.89336,23.98825,-28.33457,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,11149d90-12cf-11f1-bfd5-8f0d26c9fec0,77.30037,106.58474,NA,7.28662,NA,NA,NA,1.47167,2.46503,-0.83377,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:53:17,2026-02-26T04:53:17Z,2026-02-26T04:53:17Z,Popup,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,47ef2daf-18b2-4936-843c-16b6baa3a794,54.85847,-115.42805,11.99413,6.31949,-1.63644,-14.16729,-2.18934,4.78887,-3.94668,165.649157,1.46109,31.04544,-13.39617,4.89864,-1.24604,0.1649,0.00906,-0.00544,4.4e-4,2.44674,94.49852,-27.33854,5.25364,-2.4494,0.91168,-0.20171,0.02301,-0.00104,-0.84104,-16.75279,-1.03913,1.44381,-0.78323,0.25752,-0.04813,0.00456,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-25,20:53:58,3,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,86.23249,0.833695,-5.240241,2061.487509,254.513584,02:30:00,5.17176,3.40578,5.67156,-32.37325,6.09847,17.16485,3.2546,-0.0632,77.94835,-5.162053,-2.19,0.446418,95.12747,4.19889,-13.053485,1576.211891,NA,NA,NA,88.40058,86.00696,-13.523616,0.69571,-10.34713,3.20835,-2.97352,50,5.22206,10.71404,-124.65479,0.70872,-16.12896,27.24015,-27.17294,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,29717e30-12cf-11f1-bfd5-8f0d26c9fec0,84.43299,4.3752,NA,8.28414,NA,NA,NA,0.39857,3.23061,0.12296,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:53:58,2026-02-26T04:53:58Z,2026-02-26T04:53:58Z,GroundBall,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,c50d52a5-5d4b-404c-98c4-7566b2ac42a3,54.82874,-125.70557,13.62008,5.1745,1.7569,-13.58647,-3.39881,11.3362,-8.06448,22.135623,0.43836,134.77398,-17.12571,NA,NA,NA,NA,NA,NA,3.27216,9.40447,-20.3575,NA,NA,NA,NA,NA,NA,0.12181,-31.406,2.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-25,20:56:41,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.139,-2.747153,-3.908065,2481.125805,214.781673,01:15:00,5.82129,2.80846,5.88828,-20.56446,14.93119,9.54024,1.54877,-0.03105,81.24708,-6.611559,-2.200952,0.428804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04429,8.8063,-2.49852,50,5.58736,8.417,-129.03541,-6.84841,-10.1449,27.97601,-17.39329,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,8acc6fa0-12cf-11f1-bfd5-8f0d26c9fec0,87.90131,NA,NA,7.89192,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:56:41,2026-02-26T04:56:41Z,2026-02-26T04:56:41Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,e045733a-f8bb-4667-98fd-c2eae204fa60,54.61144,-130.03136,13.988,5.82014,-6.2292,-8.69665,-2.80459,8.77816,-5.07245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-25,20:56:58,1,2,"Anderson, Caleb",701526,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,0,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65192,-1.634925,-3.872455,2450.380662,219.769558,01:15:00,5.88323,2.78502,5.84622,-26.91781,8.75957,6.365,2.11686,-0.28872,81.36306,-6.618972,-2.734207,0.4299,100.54308,-8.050622,55.380157,NA,NA,NA,NA,16.06171,15.29539,50.269138,0.102044,-4.32843,5.25733,-2.47331,50,5.73404,8.43482,-128.50421,-4.58665,-7.25068,26.18443,-23.36737,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,94d9fbc0-12cf-11f1-bfd5-8f0d26c9fec0,87.67715,2.10992,NA,7.28886,NA,NA,NA,1.79146,2.10992,0.07638,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:56:58,2026-02-26T04:56:58Z,2026-02-26T04:56:58Z,GroundBall,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,2c117396-2bd6-449d-8a90-009f921c1392,54.6543,-129.44911,13.09221,5.88434,-3.74341,-11.68368,-2.78241,8.69647,-3.62534,180,1.78984,83.0511,NA,NA,NA,NA,NA,NA,NA,2.11032,-20.67649,NA,NA,NA,NA,NA,NA,NA,0.07403,120.30026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-25,20:57:24,1,3,"Anderson, Caleb",701526,Right,LON_DIR,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39467,0.636691,-2.106374,1788.806001,293.429342,03:45:00,5.63441,2.9253,5.53608,-41.54951,-3.63004,11.09194,2.7675,1.87989,79.21592,-6.95031,-0.127658,0.443203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16229,-1.61445,-2.74989,50,5.66214,4.13349,-125.42971,-0.1591,-9.81903,25.32261,-34.74652,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,a47e8000-12cf-11f1-bfd5-8f0d26c9fec0,85.04555,NA,NA,7.17875,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,04:57:24,2026-02-26T04:57:24Z,2026-02-26T04:57:24Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,bcbe8b61-2918-4df7-b476-233f1319a1e1,54.96491,-126.42809,12.66131,5.6414,1.21082,-17.37326,-2.92049,4.52062,-4.90951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
