player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,17:04:02,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.36792,-1.550716,-1.745058,2293.029051,201.33135,12:45:00,6.14892,1.49359,5.75514,-17.81206,18.72741,6.78827,3.22003,0.43433,79.53964,-4.959555,-0.530366,0.435063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96536,10.37249,-1.35273,50,6.00948,3.59552,-128.00271,-3.97303,-6.47989,30.13609,-15.22415,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,14561470-09f1-11f1-a698-0d6090d2fbb7,86.63666,NA,NA,8.82828,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:04:02,2026-02-14T22:04:02Z,2026-02-14T22:04:02Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,1e42be87-8831-46e5-8f37-5f2e51c2e9bc,54.73847,-129.11348,15.06805,6.14558,-3.41189,-7.61207,-1.48965,3.83436,-3.23994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,17:04:33,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21994,-3.321063,-3.593699,2293.867837,205.818126,12:45:00,6.18929,1.27792,6.04759,-17.50599,18.89749,8.48914,1.64638,-1.34598,79.60309,-6.674071,-2.069673,0.434253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48591,11.15823,-1.00216,50,5.92055,7.6516,-127.54201,-7.88617,-8.90531,29.78282,-14.06087,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,2742bed0-09f1-11f1-a698-0d6090d2fbb7,86.79831,NA,NA,8.61684,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:04:33,2026-02-14T22:04:33Z,2026-02-14T22:04:33Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,d8238f98-f6a9-42cb-b95d-cb606cebca7a,54.44807,-128.5765,14.89141,6.18599,-7.39777,-7.03044,-1.2733,7.96092,-4.45266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,17:04:53,3,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91686,-2.07924,-1.059328,2199.081453,203.47588,12:45:00,6.123,1.32914,5.37206,-17.50147,20.02588,8.08496,2.71393,1.00959,79.02209,-5.414916,0.377833,0.440905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35012,11.08465,-1.2399,50,5.92465,1.97817,-127.24294,-5.14126,-7.013,30.17136,-14.30408,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,3326dfb0-09f1-11f1-a698-0d6090d2fbb7,85.48876,NA,NA,8.89477,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:04:53,2026-02-14T22:04:53Z,2026-02-14T22:04:53Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,b629476a-d2aa-48b4-ab2e-c4d67c130171,55.12149,-128.45159,15.08568,6.11913,-4.56825,-7.15204,-1.32477,2.2591,-3.5065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.09245,1.759969,0.811776,0.948193,-2.32368,2.34999,-1.03752,-2.59225,5.10755,-4.18298,63.21767,-0.68875,-61.55992,-2.58179,72.79316,-3.60473,5.12616,7.10536,-14.00027,-4.21509,-67.31369,7.27153,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,17:05:31,3,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16166,-1.225867,-2.3088,2373.7685,210.445955,01:00:00,6.07712,1.28919,5.74137,-17.49237,18.44977,10.06316,3.47689,-0.02316,80.14837,-4.57787,-0.509484,0.431493,77.63415,48.902857,44.95438,4438.056333,NA,NA,NA,NA,67.37353,NA,NA,-5.88048,10.1704,-1.10333,50,5.9647,4.77005,-129.17125,-3.27769,-9.76703,31.15896,-15.28181,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,49877b20-09f1-11f1-a698-0d6090d2fbb7,87.35357,73.814,NA,9.01328,NA,NA,NA,0.84399,3.66903,0.08745,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:05:31,2026-02-14T22:05:31Z,2026-02-14T22:05:31Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,5a164614-8de5-48fc-b239-55faca98aae3,54.75563,-130.31336,15.57948,6.07458,-2.71755,-7.64091,-1.28473,5.12805,-4.88351,203.969736,0.84399,52.96666,-17.42385,5.25157,-1.29037,0.29323,-0.06431,0.01165,-0.00122,3.66903,85.8069,-21.81703,1.48469,-0.05587,-0.04963,0.02094,-0.00506,6.9e-4,0.08745,52.88238,-7.39324,1.45866,-0.2204,0.02427,-0.0011,-4.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,17:06:00,3,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73682,-0.793169,-2.548769,2201.939175,206.312198,01:00:00,6.05204,1.31021,5.8696,-17.4569,18.80076,8.61449,3.85977,-0.34098,79.42697,-4.159282,-1.005451,0.433382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20803,10.22693,-1.10853,50,5.97776,5.33801,-128.48155,-2.25947,-8.53025,31.61698,-15.42328,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,5b035770-09f1-11f1-a698-0d6090d2fbb7,86.97271,NA,NA,9.30985,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:06:00,2026-02-14T22:06:00Z,2026-02-14T22:06:00Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,d1773db8-f85d-42f6-87d2-da9b2d8d256a,54.62421,-129.61449,15.80849,6.04882,-1.7068,-7.71164,-1.30529,5.64367,-4.26512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,17:06:20,3,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.84309,-3.451094,-3.003564,2400.389887,209.034211,01:00:00,6.16605,1.34665,6.07069,-16.36107,20.328,10.51945,1.60082,-0.55869,79.16658,-6.606358,-1.112207,0.435953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33874,11.95005,-1.1191,50,5.88932,6.22246,-127.04637,-8.08622,-10.19857,29.81647,-12.94727,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,66a7fe50-09f1-11f1-a698-0d6090d2fbb7,86.45984,NA,NA,8.67652,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:06:20,2026-02-14T22:06:20Z,2026-02-14T22:06:20Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,4537e0b6-4c3f-47db-9b5b-cd0230d6bf2a,54.42471,-128.08059,14.90824,6.16202,-7.63713,-6.47364,-1.34107,6.57621,-5.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,17:06:56,4,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13814,-3.263735,-2.767588,2307.492179,203.98241,12:45:00,6.19253,1.28562,6.09318,-16.59347,20.59316,8.54748,1.78405,-0.56405,78.62617,-6.462862,-1.2298230000000001,0.438899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26323,12.03772,-1.0765,50,5.93169,5.74167,-126.09659,-7.61657,-8.34971,29.15468,-13.0771,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,7c0e0d20-09f1-11f1-a698-0d6090d2fbb7,85.87946,NA,NA,8.51198,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:06:56,2026-02-14T22:06:56Z,2026-02-14T22:06:56Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,7cf311f3-5a47-4b7d-ba6c-4b0faf523961,54.4026,-127.11043,14.57734,6.18865,-7.16181,-6.53855,-1.28121,6.03203,-4.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,17:07:16,4,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.14155,-1.426574,-1.696817,2342.517061,208.959488,01:00:00,6.03378,1.42135,5.67276,-17.65847,18.88434,9.75591,3.23136,0.65191,79.93615,-4.787603,0.046363,0.435083,71.70568,25.784411,1.605961,2673.378325,109.78095,38.76435,6.93845,233.88257,233.88257,6.02202,3.48159,-5.49237,10.40347,-1.28453,50,5.90257,3.37185,-127.84217,-3.71236,-9.0143,28.39521,-15.09939,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,881f5880-09f1-11f1-a698-0d6090d2fbb7,86.6327,39.73868,NA,8.2054,NA,NA,NA,1.28137,3.38111,-0.6392,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:07:16,2026-02-14T22:07:16Z,2026-02-14T22:07:16Z,FlyBall,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,2c3aea98-523d-428e-94af-1ebf419a4217,54.82601,-128.90963,14.19761,6.03146,-3.14473,-7.5497,-1.41766,3.71073,-4.50715,204.906672,1.28135,94.66264,-14.17497,2.97473,-0.67084,0.19822,-0.06076,0.01196,-9.6e-4,3.3813,45.73756,-15.18476,0.36741,0.27977,-0.23469,0.09494,-0.0182,0.00133,-0.63939,2.65861,3.16074,-1.01241,0.25448,-0.06958,0.02032,-0.00393,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,17:08:04,5,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3062,0.474439,-1.837583,2359.24681,60.131762,08:00:00,6.16345,1.71369,5.3815,-48.11735,-2.79992,-7.32032,2.59865,-0.61948,72.94892,-8.27084,-3.139697,0.484511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14638,-1.07087,-1.54399,50,6.17207,3.98798,-115.10868,-0.72412,4.21663,21.59581,-33.60918,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,a4beebe0-09f1-11f1-a698-0d6090d2fbb7,77.79474,NA,NA,6.35728,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:08:04,2026-02-14T22:08:04Z,2026-02-14T22:08:04Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,dde7a39c-417e-44ca-9b30-2d33269faac1,55.11861,-116.06502,10.7979,6.17118,0.76422,-16.80459,-1.71646,3.80125,2.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,17:08:22,5,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0062,-0.043073,-0.607972,2651.273703,66.475552,08:15:00,6.10135,1.71329,5.28156,-50.72767,-4.00658,-13.18729,1.83359,0.04335,71.43121,-9.279737,-2.953498,0.491958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34969,-1.42811,-1.64797,50,6.06073,1.75949,-114.4637,-1.87626,8.23754,25.49201,-34.02675,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,afa795c0-09f1-11f1-a698-0d6090d2fbb7,76.61723,NA,NA,7.57499,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:08:22,2026-02-14T22:08:22Z,2026-02-14T22:08:22Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,8499ee1c-98e4-41ab-988e-6041ea65701d,55.21621,-115.61956,12.74601,6.11083,-0.33343,-17.01337,-1.71928,1.38598,4.11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,17:08:43,5,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75839,-0.445061,-2.462164,2692.458643,60.317879,08:00:00,6.05553,1.49672,5.4103,-52.63365,-7.20209,-15.38528,1.25202,-2.09361,72.79722,-9.98054,-5.200557,0.485121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89595,-2.94795,-1.26673,50,5.97961,5.59599,-115.58293,-2.7569,9.1725,24.90771,-36.09524,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,bc225150-09f1-11f1-a698-0d6090d2fbb7,77.69695,NA,NA,6.96117,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:08:43,2026-02-14T22:08:43Z,2026-02-14T22:08:43Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,82fd8f15-be67-4ad4-b4f5-623b3ccbb58d,55.08965,-116.67457,12.45386,6.06577,-1.17493,-18.04762,-1.50318,5.19398,4.58625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
