player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,17:43:19,4,1,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24238,-1.6526,-3.162619,2142.961484,152.992643,11:00:00,5.96068,2.55329,5.62688,-34.02734,9.07729,-3.90028,1.58016,-0.72594,74.35022,-7.911475,-3.857932,0.472534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04512,5.52551,-2.28098,50,5.79795,6.65854,-117.6952,-4.50593,1.45793,23.48055,-24.46602,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,431a0230-14ff-11f1-a616-9f412db23a9d,79.76654,NA,NA,6.89216,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:43:19,2026-02-28T23:43:19Z,2026-02-28T23:43:19Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,41c89b55-a3e6-4dcc-9b35-4082c34d4652,54.87277,-118.66336,11.74028,5.96294,-3.49714,-12.23301,-2.55429,6.59843,0.72896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,17:43:57,4,2,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63673,-1.501258,-3.996261,2070.564099,144.137886,10:45:00,5.91687,2.66149,5.76444,-34.96053,7.23843,-4.30721,1.60246,-1.42301,75.32772,-7.911557,-4.764693,0.467544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11087,4.50961,-2.32742,50,5.77107,8.43299,-118.29617,-4.24028,1.57858,21.97143,-25.76579,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,59f4fdc0-14ff-11f1-a616-9f412db23a9d,80.618,NA,NA,6.30901,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:43:57,2026-02-28T23:43:57Z,2026-02-28T23:43:57Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,c79dd87d-97a9-4138-8484-b05616354e6a,54.73627,-119.1726,10.98571,5.91971,-3.21249,-12.88289,-2.66255,8.37002,0.78929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,17:44:36,4,3,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13363,-0.027405,-1.692009,2370.851539,67.493087,08:15:00,5.94124,2.64915,5.19133,-54.86901,-3.71063,-12.97642,1.34303,-0.02444,69.05267,-9.941726,-3.994295,0.514789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98296,-1.36598,-2.48179,50,5.897,3.71812,-108.98771,-1.89873,7.13807,20.60244,-33.80377,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,70e9e9f0-14ff-11f1-a616-9f412db23a9d,73.21913,NA,NA,6.08096,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:44:36,2026-02-28T23:44:36Z,2026-02-28T23:44:36Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,89a8222b-0fa5-465f-9325-e0eaaaaef84b,55.31163,-109.98721,10.30122,5.94934,-0.25879,-16.90188,-2.65377,3.37182,3.56904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,17:44:54,4,4,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44869,-1.851531,-2.708099,2124.173558,202.816984,12:45:00,5.92613,2.53528,5.80905,-19.47651,17.25206,6.76067,2.57869,0.57833,79.94661,-5.524479,-1.498345,0.436188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18051,9.6626,-2.31691,50,5.76243,5.71118,-126.8151,-4.68982,-6.81001,25.85568,-16.43369,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,7bb7b8d0-14ff-11f1-a616-9f412db23a9d,86.41337,NA,NA,7.50208,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:44:54,2026-02-28T23:44:54Z,2026-02-28T23:44:54Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,4395b43a-3203-48ba-bfb0-42aea67d0d11,54.6904,-127.76783,12.92784,5.92408,-4.08428,-8.21684,-2.53198,5.96212,-3.40501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,17:45:11,4,5,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65428,-1.813434,-2.67112,2107.334589,196.587916,12:30:00,5.91893,2.51339,5.87095,-21.02442,16.11576,4.46193,2.48001,0.40223,79.64035,-5.756348,-1.871761,0.438625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98016,9.07158,-2.29955,50,5.75966,5.68244,-125.74653,-4.62627,-4.79581,24.29055,-17.57564,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,85d9b750-14ff-11f1-a616-9f412db23a9d,85.93317,NA,NA,7.01393,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:45:11,2026-02-28T23:45:11Z,2026-02-28T23:45:11Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,ebf793d9-e810-4d5e-9827-1965936b8c81,54.62943,-126.63765,12.14527,5.91755,-3.9815,-8.78782,-2.51124,5.85838,-2.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,17:45:50,4,6,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.594,0.570554,-1.481589,2239.688524,80.894567,08:45:00,5.92848,2.65965,5.52895,-49.24735,-0.55177,-13.56761,2.35813,0.14363,69.98901,-8.432469,-3.901215,0.502246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35394,0.09051,-2.52179,50,5.94566,3.39927,-111.11466,-0.50574,7.86613,21.72573,-32.06197,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,9d31d220-14ff-11f1-a616-9f412db23a9d,75.04783,NA,NA,6.60499,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:45:50,2026-02-28T23:45:50Z,2026-02-28T23:45:50Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,a8f7a129-29c7-4992-9689-ed5860e67235,54.9718,-112.08256,10.86287,5.93638,0.92264,-16.03099,-2.66542,3.04883,3.93306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,17:48:46,1,1,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35648,-2.054185,-2.590787,1917.398554,221.928227,01:30:00,5.35359,1.17311,6.59012,-20.821,13.73639,11.44217,1.73344,-0.24904,81.66302,-5.990337,-0.511363,0.423099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68217,8.05985,-1.00024,50,5.20389,5.3873,-128.44488,-5.18776,-11.27202,24.176,-18.57803,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,05f93f00-1500-11f1-a616-9f412db23a9d,89.08662,NA,NA,6.69345,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:48:46,2026-02-28T23:48:46Z,2026-02-28T23:48:46Z,NA,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,07be2b2b-6589-4f33-aa5f-e310a0218af7,53.91279,-129.17925,12.088,5.35291,-4.62344,-9.28901,-1.16909,5.7297,-5.63601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,17:49:06,1,2,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3435,-2.355413,-2.490045,2008.731267,208.244553,01:00:00,5.31316,1.31581,6.63532,-14.90225,19.06588,9.67477,1.91155,-0.15916,81.94309,-5.23564,-0.731076,0.419476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74823,10.98949,-1.1508100000000001,50,5.14704,5.27284,-129.77457,-5.69111,-9.83323,26.37086,-13.37485,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,11ca7420-1500-11f1-a616-9f412db23a9d,89.85603,NA,NA,7.40041,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:49:06,2026-02-28T23:49:06Z,2026-02-28T23:49:06Z,NA,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,65f09386-e7cc-47cb-b956-99011f96ba7f,53.86581,-130.55776,13.18543,5.31016,-5.29389,-6.68742,-1.31175,5.56488,-4.91661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,17:49:22,1,3,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32083,-2.386002,-2.65961,2444.594034,69.342287,08:15:00,5.34375,1.32237,6.41797,-42.89742,-0.14402,-4.02713,-0.42823,-1.46008,73.999,-10.292691,-3.390557,0.470605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33854,0.95685,-1.13047,50,5.15343,5.55146,-116.58715,-6.10646,1.82885,23.42199,-30.86674,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,1b948ea0-1500-11f1-a616-9f412db23a9d,80.09354,NA,NA,6.32183,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:49:22,2026-02-28T23:49:22Z,2026-02-28T23:49:22Z,NA,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,98c04b7e-6b07-4a92-a565-859810f00290,54.08569,-117.40508,11.71099,5.34785,-5.02855,-15.43337,-1.32322,5.48759,0.91443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,17:49:39,1,4,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.45654,-2.333641,-2.635058,2024.049364,222.554323,01:30:00,5.26567,1.21064,6.85655,-18.07733,16.31056,13.98646,1.62824,-0.02788,81.13224,-5.805572,-0.080601,0.42206,92.25284,12.153719,15.149658,3658.825473,103.46239,17.51059,37.35683,226.82791,226.82791,25.041655,2.358854,-8.16965,9.6415400000000009,-1.04701,50,5.10969,5.4131,-128.53589,-5.6833,-13.68755,26.27764,-16.02045,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,25926350-1500-11f1-a616-9f412db23a9d,89.30586,17.88728,NA,7.3243,NA,NA,NA,0.34903,1.49582,-0.02599,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:49:39,2026-02-28T23:49:39Z,2026-02-28T23:49:39Z,LineDrive,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,7dc219b3-3ec3-4153-aa5c-5b9215af3535,53.64592,-129.27911,13.13882,5.26403,-5.23019,-8.01022,-1.20558,5.80023,-6.84377,232.937336,0.34903,127.67433,-26.85596,6.1178,-1.25371,0.23086,-0.03831,0.00486,-3.1e-4,1.49582,28.48638,-11.84904,-0.88408,0.50955,-0.15475,0.03514,-0.0049,3.2e-4,-0.026,34.56811,6.20665,-2.83276,0.92582,-0.24637,0.05239,-0.00751,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,17:50:13,2,1,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4524,-0.426086,-2.304888,2002.282346,224.986629,01:30:00,5.53752,1.2412,6.48134,-19.6208,16.0345,14.92005,3.51088,0.36695,80.00816,-4.174013,0.400828,0.429767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5143,8.86749,-1.08557,50,5.49871,4.56314,-127.1389,-1.47259,-13.9432,25.94328,-17.65246,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,39e183e0-1500-11f1-a616-9f412db23a9d,87.70429,NA,NA,7.44423,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-02-28,23:50:13,2026-02-28T23:50:13Z,2026-02-28T23:50:13Z,NA,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,e9734699-7ca3-4fb2-b3bb-6a27573a2075,54.0217,-127.95692,12.97164,5.53637,-0.91599,-8.82623,-1.23638,5.00278,-6.9716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
