player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,12:12:32,5,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69157,-2.255888,-3.973729,2156.031627,186.473879,12:15:00,5.731,1.50381,6.27428,-26.02986,10.39064,1.06236,1.47622,-2.07663,80.40137,-7.090824,-3.782339,0.434355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53284,6.29166,-1.21023,50,5.55103,8.69624,-125.77062,-5.75995,-2.48261,22.84718,-21.98406,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,bb7aa2a0-09d0-11f1-9ae1-27a0b6d0c99b,86.77804,NA,NA,6.2902,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:12:32,2026-02-14T18:12:32Z,2026-02-14T18:12:32Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,cfd23d00-d89a-4df0-9e82-0b80b3709aef,54.22628,-126.53602,11.42359,5.73166,-5.02346,-10.99203,-1.50296,8.77942,-1.24131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,12:13:12,5,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.5435,-2.055436,-1.77377,2193.810849,218.136239,01:15:00,6.10948,1.11944,6.0241,-16.39426,18.30218,13.49524,2.83783,0.60066,81.84551,-5.182139,0.653859,0.423949,77.1237,69.138865,-34.065837,NA,NA,NA,NA,NA,87.42708,NA,NA,-7.46469,10.34158,-0.98798,50,5.93957,3.46979,-130.01096,-5.13295,-12.76815,27.42255,-14.48504,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,d39a0510-09d0-11f1-9ae1-27a0b6d0c99b,88.90791,108.54068,NA,7.698,NA,NA,NA,1.33255,2.8302,-0.60162,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:13:12,2026-02-14T18:13:12Z,2026-02-14T18:13:12Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,5c1a26b7-7f4b-45d1-be07-e02be8361d52,54.47615,-130.95169,13.71127,6.10714,-4.63604,-7.24252,-1.11452,3.9078,-6.38408,NA,1.33255,33.3682,-13.97885,4.70995,-1.21109,0.28715,-0.06267,0.01067,-9.9e-4,2.8302,105.6995,-26.28616,2.61264,-0.30286,-0.00106,0.01006,-0.00288,3.3e-4,-0.60162,-22.56297,7.81818,-2.52582,0.6313,-0.14673,0.03156,-0.00532,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,12:16:12,1,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.33499,4.686275,0.572396,1777.974145,110.639861,09:45:00,5.57298,-0.97387,6.00452,-53.73763,6.52882,-13.58383,5.44676,-1.5755,62.86256,-5.207111,-1.864937,0.558739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10894,2.83138,0.93637,50,5.91214,-0.55831,-97.76365,6.61946,7.05006,11.8427,-29.36614,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,3ef8bea0-09d1-11f1-9ae1-27a0b6d0c99b,67.45981,NA,NA,4.47243,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:16:12,2026-02-14T18:16:12Z,2026-02-14T18:16:12Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,ac6234b9-daf5-4ec9-9a7e-1449dd21fb2f,54.49801,-98.30701,5.92135,5.57752,7.96682,-14.68307,0.96941,-0.88177,3.52503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,12:16:27,1,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00645,-1.949884,1.600669,1995.450787,142.174928,10:45:00,5.56909,-1.2346,5.84715,-25.61808,17.46682,-12.64418,1.62086,-0.80042,74.45576,-6.70717,-0.667537,0.472426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8517,9.77528,1.11185,50,5.39518,-2.77857,-116.31184,-4.71008,9.53892,18.48657,-18.5649,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,47d5ba00-09d1-11f1-9ae1-27a0b6d0c99b,79.7848,NA,NA,5.55068,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:16:27,2026-02-14T18:16:27Z,2026-02-14T18:16:27Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,182a01ba-3009-4d84-8068-03b06cbb11f6,54.65378,-117.04918,9.24329,5.56827,-3.96962,-9.28245,1.23026,-3.15903,4.76946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,12:16:41,1,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,67.64017,0.928303,1.32804,1760.71816,94.551631,09:15:00,5.57389,-0.90427,6.04482,-56.98365,2.4202,-12.09142,1.68501,-0.68213,63.76155,-9.498738,-0.852015,0.554726,77.21574,-2.943544,-33.997753,NA,NA,NA,NA,29.43306,26.66854,-31.329965,0.253814,6.60429,1.41917,0.80764,50,5.61458,-1.92701,-98.52028,0.11034,6.62937,12.52513,-30.74947,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,506f43c0-09d1-11f1-9ae1-27a0b6d0c99b,67.94782,2.04907,NA,3.87862,NA,NA,NA,2.60578,2.04907,0.73236,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:16:41,2026-02-14T18:16:41Z,2026-02-14T18:16:41Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,fb039f02-3d49-4785-b368-0dad7bc3d7a9,54.45962,-99.08562,6.26257,5.57828,1.49826,-15.37474,0.90137,-2.22624,3.31469,113.179466,2.60871,93.61371,-19.1039,NA,NA,NA,NA,NA,NA,2.04884,-5.80323,-8.93617,NA,NA,NA,NA,NA,NA,0.73309,-63.27984,0.36243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,12:17:20,2,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.24744,-1.108779,2.259996,1979.977979,132.282617,10:30:00,5.6262,-1.20509,5.72251,-27.88498,14.5656,-14.58032,2.26874,-0.31393,74.69695,-6.293798,-0.348062,0.468936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04607,8.10839,1.0255,50,5.51633,-4.09011,-117.97266,-3.1416,11.38478,21.60008,-20.70108,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,679b6c90-09d1-11f1-9ae1-27a0b6d0c99b,80.37872,NA,NA,6.55049,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:17:20,2026-02-14T18:17:20Z,2026-02-14T18:17:20Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,dbe7d458-06ba-461d-8020-979f7cb291d9,54.77786,-118.84424,10.80004,5.62625,-2.3063,-10.35054,1.19981,-4.54949,5.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,12:17:37,2,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,67.89847,1.197355,1.204798,1767.326661,112.791575,09:45:00,5.59919,-1.07687,6.00759,-52.6803,7.35528,-13.23205,2.3189,-1.06316,62.81523,-8.528912,-1.177116,0.557668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18953,3.95795,0.98973,50,5.66407,-1.66938,-98.70339,0.69616,7.11883,15.16613,-28.25501,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,715fbab0-09d1-11f1-9ae1-27a0b6d0c99b,67.58938,NA,NA,5.08324,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:17:37,2026-02-14T18:17:37Z,2026-02-14T18:17:37Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,de324e53-f1d6-4b73-a417-62f5dbc7fbb5,54.49402,-99.39152,7.58306,5.6034,1.97815,-14.12751,1.0728,-1.99238,3.55942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,12:18:17,3,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46645,-0.571335,3.206032,1951.149948,142.299315,10:45:00,5.48878,-1.10525,5.81342,-26.33824,17.32761,-12.49804,2.76181,0.83755,73.94242,-5.46631,0.970518,0.475601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09067,9.3541,0.84974,50,5.42603,-5.99871,-115.47023,-1.92376,9.76026,17.56718,-19.29818,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,89195670-09d1-11f1-9ae1-27a0b6d0c99b,79.2523,NA,NA,5.52402,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:18:17,2026-02-14T18:18:17Z,2026-02-14T18:18:17Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,1c396334-ab61-4b26-98ad-3bc15a59c967,54.68723,-116.18114,8.78359,5.48807,-1.14281,-9.64909,1.10049,-6.39369,4.88013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,12:18:52,3,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,67.1548,1.753694,2.180963,1744.809179,91.320224,09:00:00,5.55714,-1.03568,6.00345,-59.05046,2.15036,-17.35934,2.26285,-0.46054,62.405,-9.100546,-0.942993,0.563054,100.00385,0.838947,39.861628,3588.293762,NA,NA,NA,59.47826,56.8212,40.050391,0.415938,9.56103,1.1235,0.87401,50,5.6622,-3.19116,-97.62162,1.44818,9.29922,14.23327,-31.08131,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,9e721ed0-09d1-11f1-9ae1-27a0b6d0c99b,66.94286,2.63744,NA,4.7498,NA,NA,NA,2.30294,2.5837,0.43588,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:18:52,2026-02-14T18:18:52Z,2026-02-14T18:18:52Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,a7cddbce-11c5-432a-bed7-3e285443dc14,54.50006,-98.27554,7.11664,5.56286,2.87615,-15.54065,1.03043,-3.6184,4.64961,NA,2.31512,112.18032,-19.98441,NA,NA,NA,NA,NA,NA,2.59225,1.87216,-19.53185,NA,NA,NA,NA,NA,NA,0.43694,93.96419,-7.2213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,12:23:20,4,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.53887,-0.380563,1.447593,1983.400592,138.408608,10:30:00,5.57614,-1.11925,5.73198,-28.67824,15.30922,-12.46493,2.83176,-0.80957,73.49592,-5.708072,-0.783057,0.477349,78.46526,61.783603,65.728179,2663.530745,NA,NA,NA,NA,62.39382,NA,NA,6.78142,8.28922,1.00665,50,5.52671,-2.46107,-115.63720000000001,-1.63118,9.26847,19.67039,-20.84483,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,3de5ab80-09d2-11f1-9ae1-27a0b6d0c99b,78.96205,102.23078,NA,6.04295,NA,NA,NA,2.85876,2.84383,0.72563,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:23:20,2026-02-14T18:23:20Z,2026-02-14T18:23:20Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,dcc4a831-d292-4ebb-beee-72a038fc0cea,54.76975,-116.44573,9.83519,5.57615,-0.77438,-10.42242,1.11564,-2.84204,4.63424,199.830505,2.85875,22.36744,-8.91487,2.33243,0.13768,-0.81921,0.65833,-0.2597,0.04191,2.84383,101.40637,-24.78209,2.82285,-0.83644,0.5031,-0.31463,0.11735,-0.01859,0.72563,49.6019,-8.32921,1.94186,-0.10565,-0.31909,0.27516,-0.10992,0.01779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,12:23:42,4,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,68.15003,-1.372334,2.734673,1904.285652,106.051432,09:30:00,5.55166,-1.21338,5.68252,-54.00834,6.31989,-15.69481,-0.22996,0.02979,63.58522,-11.191931,-0.077618,0.559025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83823,4.00937,0.99345,50,5.40137,-4.23648,-98.96949,-3.85722,8.81519,14.96747,-28.17511,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-1,4aeec460-09d2-11f1-9ae1-27a0b6d0c99b,67.42527,NA,NA,4.56481,NA,NA,NA,NA,NA,NA,7dd28e4f-b2f5-4f06-9253-cbe187bcf685,2026-02-14,18:23:42,2026-02-14T18:23:42Z,2026-02-14T18:23:42Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,acb0f0dd-cd00-4977-a6db-ac2f7873795a,54.82071,-99.69588,7.48374,5.55538,-2.48986,-14.08756,1.20944,-4.66428,4.4076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
