player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-30,14:38:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.99203,-1.465916,-1.120146,3027.54368,184.161449,12:15:00,4.88931,0.64114,13.02879,-13.23631,22.96647,1.58799,2.60724,-0.12722,69.5606,-4.423066,-0.791165,0.433054,99.00032,13.505497,-1.63974,1789.016335,109.36701,22.43084,-11.77781,291.37735,291.37735,-14.601232,2.87952,-1.43185,16.49422,-0.68986,50,4.94508,2.19842,-111.69224,-2.48033,-1.78688,22.3884,-11.58993,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,921a3ad0-fe1b-11f0-b40f-0d99073d84a8,87.0386,25.34446,NA,6.43143,NA,NA,NA,1.74518,2.6769,0.10935,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:01,2026-01-30T20:38:01Z,2026-01-30T20:38:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5260b057-d96e-4f20-a2d5-f97012424adb,47.4747,-111.1849,11.1942,4.8859,-2.74297,-5.79497,-0.6405,2.15793,-0.89344,120.043176,1.74518,141.12664,-22.78503,4.0356,-0.68869,0.07961,5.5e-4,-0.00218,2.7e-4,2.67699,33.9081,-13.15511,0.41872,-0.15507,0.13786,-0.0607,0.01378,-0.00124,0.10919,-4.03741,-13.8833,3.72562,-0.6129,-0.08009,0.08678,-0.02282,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-30,14:38:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.48449,-1.22348,-1.127342,2882.847133,190.133649,12:15:00,4.8456,0.6374,12.97713,-17.37564,19.21324,3.2389,2.41253,-1.8e-4,69.48973,-5.02002,-0.456866,0.435357,88.41493,18.842172,-16.518954,3508.2164,101.90441,31.05985,-41.4184,280.69268,280.40224,-32.076475,3.407114,-2.53473,13.81174,-0.68492,50,4.89113,2.21261,-110.93356,-1.96226,-3.13919,20.98317,-15.06844,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,a2114be0-fe1b-11f0-b40f-0d99073d84a8,86.57816,34.94592,NA,5.99476,NA,NA,NA,1.90627,2.50852,-0.01728,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:27,2026-01-30T20:38:27Z,2026-01-30T20:38:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,68a0ceee-3fc9-4a2b-897e-e40cc88091cf,47.52668,-110.46474,10.49158,4.84352,-2.29893,-7.53422,-0.63627,2.14247,-1.5696,125.622336,1.90618,117.663,-24.36143,5.13761,-1.03082,0.18124,-0.02737,0.00281,-1e-4,2.50856,41.87918,-14.03489,0.11547,0.20885,-0.06016,0.0092,1.8e-4,-1.5e-4,-0.01725,-34.89629,-7.7269,3.34795,-1.01146,0.2349,-0.04156,0.00468,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-30,14:38:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.68659,-1.400775,-0.932628,2988.436554,183.150484,12:00:00,4.90066,0.61315,13.03141,-15.36528,21.41745,1.11004,2.49371,-0.04418,68.77455,-4.819864,-0.702597,0.436509,89.18689,23.724578,-6.940012,2888.069574,107.9542,44.95935,-21.11284,311.6724,308.89015,-20.134136,4.390607,-1.07252,15.46757,-0.65378,50,4.9538,1.82034,-111.26236,-2.31602,-1.31546,23.97512,-13.20291,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,a5978c70-fe1b-11f0-b40f-0d99073d84a8,86.34968,57.66648,NA,6.91203,NA,NA,NA,2.35124,2.63411,0.01797,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:33,2026-01-30T20:38:33Z,2026-01-30T20:38:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,373c0084-849e-422f-a9e9-ceecb59856b8,47.47108,-110.71608,11.98756,4.8976,-2.61685,-6.60146,-0.61264,1.79037,-0.65773,147.578631,2.35103,118.87681,-24.79274,5.52808,-1.07993,0.19692,-0.03342,0.00413,-2.3e-4,2.63473,52.62125,-12.22544,-0.51363,0.26812,-0.07991,0.01934,-0.00252,1.2e-4,0.01827,-14.48167,-6.32362,1.96088,-0.39311,0.04583,-0.00212,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-30,14:38:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.64727,-0.986099,-0.906642,2959.011537,184.675796,12:15:00,4.87741,0.61377,12.99912,-14.54465,22.12757,1.71358,2.87186,0.02711,69.03897,-4.224107,-0.551758,0.435853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45858,15.77131,-0.65257,50,4.91183,1.77482,-111.21125,-1.52468,-1.79827,22.8428,-12.73001,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,a94fd980-fe1b-11f0-b40f-0d99073d84a8,86.47972,NA,NA,6.6083,NA,NA,NA,NA,NA,NA,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:39,2026-01-30T20:38:39Z,2026-01-30T20:38:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30cba3a3-0a3c-4d6e-b990-7dcb64ef0571,47.50409,-110.69741,11.4214,4.87431,-1.81104,-6.36501,-0.6131,1.73437,-0.89913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-30,14:38:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.30437,-1.597911,-1.240811,2988.163757,183.945075,12:15:00,4.89928,0.63869,12.96774,-13.33304,23.03493,1.50173,2.50116,-0.23523,69.18108,-4.59523,-0.93012,0.434041,76.51054,34.313025,-26.643683,4163.435949,90.57907,57.12045,-62.41298,249.17787,220.75045,-45.169724,4.12586,-1.45016,16.60757,-0.69136,50,4.95903,2.44071,-112.14489,-2.74977,-1.80308,24.75437,-11.52486,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,ad0874b0-fe1b-11f0-b40f-0d99073d84a8,86.84071,60.5614,NA,7.12328,NA,NA,NA,1.66602,2.55999,0.22292,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:46,2026-01-30T20:38:46Z,2026-01-30T20:38:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a1f3e5d-403d-4c7f-8299-8740a87b326d,47.53486,-111.59942,12.37719,4.89564,-3.00373,-5.76243,-0.63802,2.40097,-0.90154,133.234008,1.66543,82.86697,-19.9246,4.91971,-1.24318,0.34125,-0.08656,0.0138,-9e-4,2.561,63.22537,-18.89249,0.77366,0.26521,-0.1977,0.06242,-0.00923,5.2e-4,0.22262,-41.55259,-3.03271,1.79464,-0.57312,0.13058,-0.02081,0.00182,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-30,14:38:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.83725,-1.271474,-1.308325,2966.59331,183.94488,12:15:00,4.90493,0.624,13.32728,-15.15847,20.67651,1.34925,2.62568,-0.3088,69.53284,-4.641614,-1.026983,0.430849,92.03952,3.524986,15.394199,1098.663831,NA,NA,NA,72.05854,69.13738,15.661472,0.556706,-1.33874,15.05824,-0.68796,50,4.95854,2.56342,-111.5301,-2.0441,-1.66713,22.18322,-13.42225,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,b1f34e50-fe1b-11f0-b40f-0d99073d84a8,87.48409,3.43322,NA,6.30441,NA,NA,NA,2.31015,2.74858,0.32033,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:38:54,2026-01-30T20:38:54Z,2026-01-30T20:38:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0708d167-a08e-487a-a0f1-959588b3bf20,47.17657,-110.9671,11.09161,4.90234,-2.38475,-6.71113,-0.62344,2.52111,-0.83356,343.764883,2.32547,129.53168,-16.35164,NA,NA,NA,NA,NA,NA,2.7739,7.68672,-22.83453,NA,NA,NA,NA,NA,NA,0.32024,35.76965,-2.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-30,14:39:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.86862,-1.554515,-0.779431,3000.541835,175.642451,11:45:00,4.89628,0.62129,13.02372,-14.35036,21.94269,-1.58595,2.45006,-0.13763,69.54844,-4.737332,-1.108037,0.433594,86.11269,19.522172,-8.852781,2486.089018,106.70976,32.71837,-26.70234,282.25393,282.25393,-22.840178,3.437969,0.83933,15.82804,-0.65597,50,4.95634,1.50217,-111.51792,-2.64157,1.04517,22.14251,-12.46415,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,b6205630-fe1b-11f0-b40f-0d99073d84a8,86.9303,36.93029,NA,6.32019,NA,NA,NA,2.09059,2.55418,0.10629,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:39:01,2026-01-30T20:39:01Z,2026-01-30T20:39:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2b38498-d558-4e7e-95d9-d0f629644a70,47.48,-111.01643,11.07125,4.89331,-2.92386,-6.23207,-0.62169,1.52584,0.52259,132.117739,2.09062,117.6184,-22.13208,4.80388,-0.89537,0.13113,-0.013,5e-4,4e-5,2.55408,42.20887,-12.74559,-0.4769,0.29008,-0.04988,-0.00125,0.00247,-3.1e-4,0.10632,-18.32063,-9.00986,3.01535,-0.82192,0.18106,-0.03059,0.0033,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-30,14:39:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.3494,-1.305306,-1.431519,3084.045688,183.735647,12:00:00,4.88825,0.61573,12.98544,-13.72603,22.43674,1.38602,2.69348,-0.42101,69.45571,-4.376332,-1.144711,0.432815,90.85612,14.81828,3.014209,1144.952093,109.99386,24.39622,1.1291,271.5294,271.5294,-4.967373,3.021967,-1.41858,16.07552,-0.67706,50,4.93594,2.81515,-112.20826,-2.17276,-1.7737,23.95823,-12.07433,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,ba024b50-fe1b-11f0-b40f-0d99073d84a8,87.08668,26.87311,NA,6.89369,NA,NA,NA,2.08858,2.80363,0.39313,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:39:07,2026-01-30T20:39:07Z,2026-01-30T20:39:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d2071c2-d884-4d64-aa0a-60bbadc7ab3c,47.51723,-111.6769,11.97911,4.88477,-2.44055,-6.03717,-0.61506,2.77581,-0.88685,143.958496,2.08859,128.64517,-21.89475,4.74014,-1.00816,0.20468,-0.0347,0.00405,-2.3e-4,2.80363,34.07982,-12.48497,0.27555,0.03084,-0.01724,0.00481,-6.8e-4,4e-5,0.39314,6.77366,-7.2222,1.26418,-0.24914,0.04639,-0.00784,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-30,14:39:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.15739,-1.565802,-0.789261,3130.358954,177.30868,12:00:00,4.91416,0.63892,13.07197,-11.23757,25.23202,-1.12476,2.71956,-0.08881,68.76207,-4.148219,-1.022505,0.434647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47819,18.1458,-0.67468,50,4.97345,1.53393,-111.96269,-2.67452,0.59006,25.47235,-9.7835,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,c7cbce00-fe1b-11f0-b40f-0d99073d84a8,86.71963,NA,NA,7.39532,NA,NA,NA,NA,NA,NA,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:39:31,2026-01-30T20:39:31Z,2026-01-30T20:39:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a3fafe2a-58b6-4ec4-9631-750b4f29a3e5,47.42963,-111.37638,12.73617,4.9093,-2.89971,-4.89175,-0.63922,1.54752,0.29503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,14:39:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05709,-0.641638,-1.154449,3020.451512,184.621715,12:15:00,4.87356,0.63524,12.97213,-12.63198,23.84966,1.82933,3.30427,-0.14174,69.05223,-3.496205,-0.775984,0.434719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62264,16.76698,-0.68407,50,4.89125,2.26564,-111.79524,-0.86597,-2.01212,23.95064,-11.38253,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,cc72e7e0-fe1b-11f0-b40f-0d99073d84a8,86.7053,NA,NA,7.00486,NA,NA,NA,NA,NA,NA,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:39:38,2026-01-30T20:39:38Z,2026-01-30T20:39:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5955f3d5-c980-4d72-806a-824f885e1e72,47.52969,-111.26475,11.97532,4.86928,-1.11809,-5.69126,-0.63438,2.22108,-1.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,14:39:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.62611,-1.597584,-1.301367,2949.939355,185.476294,12:15:00,4.92671,0.64665,13.32018,-17.97363,19.29422,1.7315,2.15195,-0.2489,68.08108,-5.570583,-0.940271,0.439378,63.86815,-27.398221,46.095999,NA,NA,NA,NA,6.52771,6.52771,31.132416,0.052278,-1.63114,14.26938,-0.70998000000000006,50,4.99651,2.513,-109.75116,-2.59689,-1.95157,22.87973,-15.10152,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-1,d02cbb90-fe1b-11f0-b40f-0d99073d84a8,85.78585,2.26237,NA,6.54502,NA,NA,NA,2.56072,2.26237,0.23003,0e40b4fa-7adb-4401-afbe-572363cb10ba,2026-01-30,20:39:45,2026-01-30T20:39:45Z,2026-01-30T20:39:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,314478f1-e577-4cc9-a9fe-9d1adb1c6739,47.18323,-109.16237,11.43986,4.92468,-2.98551,-7.55076,-0.64596,2.46278,-0.97579,NA,2.55881,57.89886,NA,NA,NA,NA,NA,NA,NA,2.2638,-43.27572,NA,NA,NA,NA,NA,NA,NA,0.22804,60.15741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
