player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-25,17:37:43,3,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54067,-3.026336,-2.071994,2050.642925,209.10671,01:00:00,6.12059,0.89062,5.90683,-14.48237,22.45584,11.7591,2.10024,-0.05351,79.15632,-5.835024,0.03779,0.437431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63989,12.80902,-0.73086,50,5.86911,4.09063,-126.78848,-7.06223,-10.68297,28.72971,-11.56551,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,db872740-2892-11f1-bc9a-5341a0422975,86.16779,NA,NA,8.38435,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:37:43,2026-03-25T21:37:43Z,2026-03-25T21:37:43Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,b91e9ed7-daf8-4068-958c-998984bb3163,54.58797,-127.82386,14.36486,6.11612,-6.64542,-5.78276,-0.88522,4.47563,-5.34149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-25,17:37:59,3,5,"Bowery, Eli",10033490,Right,PRE_BLH,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.96765,-3.561342,-1.136153,2012.040472,211.442423,01:00:00,6.21484,0.76695,5.61863,-15.86828,22.02454,12.6193,1.564,0.75813,78.64979,-6.599603,1.117553,0.443047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79044,12.71453,-0.67852,50,5.90099,1.96271,-125.8974,-8.27658,-10.75346,28.73619,-12.03904,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,e5505760-2892-11f1-bc9a-5341a0422975,85.07551,NA,NA,8.31786,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:37:59,2026-03-25T21:37:59Z,2026-03-25T21:37:59Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,ef75a0b7-8890-4a38-89c9-2f6690e14212,54.87768,-127.00585,14.36809,6.21129,-7.81219,-6.01952,-0.76223,2.37751,-5.37673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-25,17:38:34,4,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88795,-3.626953,-2.06326,2013.706044,216.476618,01:15:00,6.23111,1.09692,5.64591,-17.00355,22.06588,15.20056,1.42439,0.43829,77.23957,-6.888576,0.651624,0.449873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39111,12.82351,-0.93176,50,5.91259,3.82814,-124.18918,-8.33771,-12.85827,29.23233,-12.52371,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,fa3d8cb0-2892-11f1-bc9a-5341a0422975,83.78462,NA,NA,8.64838,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:38:34,2026-03-25T21:38:34Z,2026-03-25T21:38:34Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,ccf2a981-9fa6-4a1f-b3d7-053ee9e8fa12,54.84884,-125.32533,14.61616,6.22719,-7.85096,-6.26186,-1.09026,4.32789,-6.42914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-25,17:38:55,4,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06314,-3.206027,-0.888755,2061.675399,212.955165,01:00:00,6.05285,0.9961,5.74079,-16.07977,22.52501,13.66705,1.72428,1.30744,77.59095,-6.302283,1.557653,0.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27075,12.9432,-0.93081,50,5.77656,1.3646,-124.62241,-7.40424,-11.24307,28.95304,-12.15943,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,06cae5e0-2893-11f1-bc9a-5341a0422975,84.28732,NA,NA,8.47219,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:38:55,2026-03-25T21:38:55Z,2026-03-25T21:38:55Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,b4a75794-32b3-42f1-9a42-851a1e309f96,54.75484,-125.72223,14.47652,6.04905,-6.94235,-6.07971,-0.99076,1.79168,-5.62154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-25,17:39:53,4,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8337,-3.316779,-1.908693,2086.073097,209.818092,01:00:00,6.19918,0.85494,5.75577,-17.09745,20.61151,11.04288,1.68185,-0.00215,78.74046,-6.577233,0.067728,0.441971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20036,11.90201,-0.70344,50,5.91362,3.72399,-125.73671,-7.76691,-9.82898,27.82507,-13.30672,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,28d77b30-2893-11f1-bc9a-5341a0422975,85.28263,NA,NA,8.09324,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:39:53,2026-03-25T21:39:53Z,2026-03-25T21:39:53Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,0f04c6cc-7a4e-46ca-a77c-e775c118f22a,54.73959,-126.78122,13.91254,6.1958,-7.2674,-6.65336,-0.85016,4.09296,-4.91449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-25,17:40:12,4,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.88165,-1.320995,-0.995649,2133.338442,162.674983,11:30:00,6.29095,0.75795,5.61032,-38.57534,6.26721,-1.45618,1.84296,-0.2928,72.55631,-8.427143,-1.256079,0.481966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42437,4.02272,-0.67189,50,6.15323,2.06902,-115.8283,-3.9148,0.56774,24.70593,-26.79222,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,348d1200-2893-11f1-bc9a-5341a0422975,78.20557,NA,NA,7.32534,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:40:12,2026-03-25T21:40:12Z,2026-03-25T21:40:12Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,1e2b7a49-68f2-4871-80da-cdad6e0e1ff7,54.8865,-116.86593,12.35297,6.29402,-2.78955,-13.39611,-0.75829,2.04517,0.28387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-25,17:40:40,4,5,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23206,-1.516388,-1.223333,2027.166217,215.747289,01:15:00,6.1191,1.00303,5.6946,-18.63662,18.45832,12.40867,3.15228,0.89689,79.51227,-5.044364,0.995734,0.438358,68.20049,66.732161,-79.656506,3329.398151,-1.4925,83.25105,-109.98984,143.85936,63.2938,-91.495968,5.169159,-6.69012,10.19693,-0.90833,50,5.98036,2.18397,-126.61366,-3.914,-10.82109,26.71928,-15.68082,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,44eaad10-2893-11f1-bc9a-5341a0422975,85.98556,109.56639,NA,7.71979,NA,NA,NA,1.88468,3.19345,-0.88883,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:40:40,2026-03-25T21:40:40Z,2026-03-25T21:40:40Z,Popup,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,938c8a31-2223-46a4-866a-74395883b326,54.80268,-127.62314,13.35964,6.11704,-3.32157,-7.84041,-0.99856,2.59281,-5.41054,NA,1.88285,7.10491,-5.29829,1.18149,0.20716,-0.25187,0.08043,-0.0115,6.2e-4,3.18255,92.09992,-24.59079,3.71079,-1.37991,0.41424,-0.07727,0.00752,-2.9e-4,-0.88996,-38.8398,5.49166,-0.97429,-0.134,0.14645,-0.04213,0.00555,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-25,17:41:23,4,6,"Bowery, Eli",10033490,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.66226,-0.201309,-1.137625,2025.494199,117.303964,10:00:00,6.16431,1.06421,5.53622,-38.72982,5.565,-7.6191,2.74864,-0.63415,72.78915,-7.352185,-2.496986,0.479014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43673,3.3904,-0.96049,50,6.12168,2.6349,-116.86875,-1.70428,4.66398,25.88023,-27.573,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,5ed5f5e0-2893-11f1-bc9a-5341a0422975,78.68761,NA,NA,7.87311,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:41:23,2026-03-25T21:41:23Z,2026-03-25T21:41:23Z,NA,v3,471271,471507,11966,"Hyneman, Layton",10051477,Right,PRE_BLH,794f0208-4c1a-45c3-a5b8-536412e6d3dd,54.95693,-117.96134,12.94012,6.16906,-0.54023,-13.7865,-1.06757,2.43801,2.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-25,17:44:11,1,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23846,-1.483243,-0.31421,2001.440244,224.693634,01:30:00,6.59194,0.87037,6.31393,-23.09564,13.39083,11.99107,3.30077,1.5802,79.0898,-5.862147,1.856568,0.434748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28807,7.80193,-0.85254,50,6.47241,0.21265,-126.65239,-3.9437,-10.09398,28.69719,-19.64992,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,c2d616b0-2893-11f1-bc9a-5341a0422975,86.6996,NA,NA,8.14865,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:44:11,2026-03-25T21:44:11Z,2026-03-25T21:44:11Z,NA,v3,471271,471507,11966,"Fulmer, Garrett",703567,Right,CIT_BUL,c8f96c73-93f0-4315-bd9a-65e3e1573b89,54.18065,-127.59613,14.3486,6.59147,-3.29749,-9.82496,-0.86499,0.5446,-5.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-25,17:44:22,1,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42705,-0.906117,0.828053,2206.757324,19.902771,06:45:00,6.60186,0.91387,5.28189,-63.48436,-16.90729,-6.77327,0.4604,1.12711,71.82613,-12.357744,-0.381862,0.491199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68937,-7.56843,-0.98427,50,6.47303,-1.38375,-115.04006,-4.13341,4.78986,27.54284,-42.00003,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,c9b12790-2893-11f1-bc9a-5341a0422975,76.73558,NA,NA,7.60092,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:44:22,2026-03-25T21:44:22Z,2026-03-25T21:44:22Z,NA,v3,471271,471507,11966,"Fulmer, Garrett",703567,Right,CIT_BUL,462e9d88-3616-4482-bd44-07993528709e,55.21644,-116.28227,13.77142,6.6167299999999996,-2.23916,-21.00002,-0.91699,-1.59977,2.39493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-25,17:44:38,1,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70089,-1.355824,-1.213071,1977.720258,224.221851,01:30:00,6.59739,0.70571,6.29847,-23.11316,13.98422,12.30764,3.42158,0.6135,78.28935,-5.751314,1.013885,0.438372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75331,8.09268,-0.62207,50,6.48674,2.17261,-125.81298,-3.63436,-10.65799,29.18841,-19.40226,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20260325-RileyPark-1,d2c7a980-2893-11f1-bc9a-5341a0422975,85.98275,NA,NA,8.41153,NA,NA,NA,NA,NA,NA,621548e7-d336-456b-8b29-7ad0f68fb673,2026-03-25,21:44:38,2026-03-25T21:44:38Z,2026-03-25T21:44:38Z,NA,v3,471271,471507,11966,"Fulmer, Garrett",703567,Right,CIT_BUL,2d8d3f14-435f-4e37-ba9c-f9548bac83ac,54.19605,-126.78271,14.5942,6.59678,-2.98975,-9.70113,-0.70013,2.5267,-5.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
