player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-13,13:42:31,3,1,"Lee, Kameron",10147532,Right,Gol_W,"Hickey, Wesley",1000369804,Right,SAD_GAU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.63415,-2.917609,-2.952174,2211.780695,212.503442,01:00:00,6.22435,1.35532,6.14563,-13.3806,21.22111,12.6432,2.40715,-0.32167,80.92541,-5.555321,-0.676079,0.42337,47.15183,41.63963,29.671384,2938.2427,NA,NA,NA,131.70627,126.20085,29.184563,3.026056,-7.61197,12.4052,-1.13679,50,5.99491,6.23532,-131.12524,-7.00565,-12.91673,34.27965,-11.12373,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,c95f29a0-1f14-11f1-9050-75518d04553a,89.02952,35.14066,NA,9.70874,NA,NA,NA,2.58453,2.55489,0.32235,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:42:31,2026-03-13T20:42:31Z,2026-03-13T20:42:31Z,Popup,v3,NA,NA,NA,"Senesac, Max",824637,Right,Gol_W,b640787b-b75c-44f2-95ad-dbda586c058e,54.35526,-132.25892,17.13982,6.22052,-6.63777,-5.56187,-1.35007,6.6625,-6.45836,180.653721,2.58485,44.89274,-5.2110900000000004,1.25674,0.07609,-0.2361,0.1006,-0.01879,0.00133,2.55465,45.95834,-17.16625,0.88403,-0.1909,0.00409,0.03174,-0.01172,0.00127,0.32253,25.57639,-2.91698,0.67172,0.05791,-0.13758,0.05709,-0.01046,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-13,13:44:23,1,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,76.06295,-0.546015,-2.631182,1780.530748,234.418285,01:45:00,6.04733,0.80953,5.35019,-34.864,15.15847,18.63788,2.62928,-0.10711,68.79391,-7.015614,0.679058,0.509042,94.6078,28.928944,-32.254102,2399.647932,92.37163,55.10637,-59.72793,381.15934,315.99047,-38.21305,4.778091,-10.28363,8.28752,-0.58663,50,5.97368,4.35444,-110.16826,-2.11476,-12.45085,22.28475,-22.13995,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,0c280680-1f15-11f1-9050-75518d04553a,74.0458,77.17446,NA,7.26904,NA,NA,NA,3.54997,2.86199,0.18361,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:44:23,2026-03-13T20:44:23Z,2026-03-13T20:44:23Z,FlyBall,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,dadbf000-257c-4195-90f2-5ed6df661990,55.15211,-111.20554,11.14237,6.04813,-1.08422,-11.06997,-0.80281,4.93398,-6.22543,159.806953,3.55072,102.68698,-19.50888,4.56421,-0.90242,0.17988,-0.03474,0.00452,-2.5e-4,2.86286,67.10018,-16.25007,0.39479,0.24225,-0.17192,0.05101,-0.00709,3.8e-4,0.18318,-64.80149,7.74877,-1.80804,0.31496,-0.05047,0.00849,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-13,13:45:10,2,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40502,0.399884,0.408404,2290.850475,221.84491,01:30:00,5.86874,1.22511,5.11592,-40.12518,6.94748,4.48256,2.90172,1.98342,70.60208,-7.006486,1.201928,0.493805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04319,3.90358,-1.26712,50,5.87618,-1.01307,-114.76515,-0.58839,-2.63955,27.44367,-27.13113,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,284d12b0-1f15-11f1-9050-75518d04553a,76.33055,NA,NA,8.80294,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:45:10,2026-03-13T20:45:10Z,2026-03-13T20:45:10Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,6a73fe61-aacc-49de-b0c7-12302a9c5676,55.37863,-116.04421,13.72183,5.87414,0.67611,-13.56556,-1.22277,-0.89005,-1.31977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-13,13:45:24,2,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96104,-0.671693,-0.729063,2213.576594,209.501221,01:00:00,6.18266,0.90335,5.58988,-21.68029,18.00733,9.21563,3.74865,0.99047,75.73035,-4.832235,0.9157,0.453418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88591,9.80469,-0.84668,50,6.11155,1.16836,-124.25942,-2.09398,-7.34951,33.68185,-17.42559,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,30b50520-1f15-11f1-9050-75518d04553a,83.12956,NA,NA,10.23068,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:45:24,2026-03-13T20:45:24Z,2026-03-13T20:45:24Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,8c229a94-a118-4c33-b226-8476102a5340,54.90404,-125.58168,16.84093,6.18033,-1.4099,-8.7128,-0.89821,1.45689,-3.67476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-13,13:45:38,2,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1833,-1.610882,-1.43965,2205.757465,227.543327,01:30:00,5.91707,1.02023,5.68538,-26.96529,13.16095,12.53705,2.1675,0.72273,75.57844,-6.69718,0.803114,0.455917,68.35038,-43.241356,104.328725,NA,NA,NA,NA,3.61116,3.68993,33.013768,0.035314,-6.96583,7.75926,-0.90721,50,5.76497,2.57455,-123.23016,-4.31776,-10.33252,32.54942,-20.66461,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,387bfca0-1f15-11f1-9050-75518d04553a,82.67386,2.43432,NA,9.60486,NA,NA,NA,3.66872,2.43432,-0.54051,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:45:38,2026-03-13T20:45:38Z,2026-03-13T20:45:38Z,GroundBall,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,74a81811-874f-4e0b-b6bf-1ce66c6832f8,54.814,-124.49521,16.27471,5.91718,-3.51462,-10.3323,-1.01508,2.97613,-5.16626,NA,3.66911,-18.14103,NA,NA,NA,NA,NA,NA,NA,2.43578,-68.93441,NA,NA,NA,NA,NA,NA,NA,-0.54201,71.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-13,13:45:58,2,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07847,-1.661533,-2.0892,1780.946565,247.983994,02:15:00,5.92693,0.92354,5.38831,-36.81947,8.6328,16.98599,1.29975,0.37988,72.04826,-8.453438,0.934717,0.485232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.378,5.36567,-0.74953,50,5.7526,3.55463,-115.90591,-4.57338,-12.44715,26.5737,-25.05237,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,44e5a130-1f15-11f1-9050-75518d04553a,77.67927,NA,NA,8.03021,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:45:58,2026-03-13T20:45:58Z,2026-03-13T20:45:58Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,2637c39c-b668-443d-a4c0-fab8ba3a7657,55.11401,-117.07253,13.28685,5.9292299999999996,-3.47355,-12.52618,-0.91758,4.10108,-6.22358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-13,13:46:14,2,5,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.43117,-0.70482,-0.89613,2292.123501,211.452568,01:00:00,6.1144,0.98904,5.71582,-20.58096,18.7545,10.5504,3.74258,1.03331,76.47728,-4.639108,0.991094,0.451402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59473,10.16004,-0.92034,50,6.04296,1.47636,-123.74698,-2.11003,-8.49174,29.56763,-16.75304,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,4dfc7140-1f15-11f1-9050-75518d04553a,83.50081,NA,NA,8.95389,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:46:14,2026-03-13T20:46:14Z,2026-03-13T20:46:14Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,b9b35a96-fc0b-41e4-8986-4773f6637343,54.7807,-124.88404,14.78382,6.11172,-1.46577,-8.37652,-0.9834,1.80292,-4.24587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-13,13:46:41,3,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.49903,-2.107645,-3.387182,2139.681286,221.568972,01:30:00,6.07414,0.69081,5.91882,-27.50974,13.31296,10.45855,1.82129,-1.5849,75.35034,-7.268954,-1.511996,0.459856,57.16321,-56.675959,130.217449,NA,NA,NA,NA,2.8426,2.8426,62.666565,0.02715,-6.49229,7.94949,-0.4251,50,5.88941,6.73992,-120.84704,-5.28604,-9.43393,27.36985,-20.62268,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,5e7387c0-1f15-11f1-9050-75518d04553a,81.96569,1.91005,NA,8.14869,NA,NA,NA,2.1161,1.91005,1.56628,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:46:41,2026-03-13T20:46:41Z,2026-03-13T20:46:41Z,GroundBall,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,7429532b-9b90-4bf1-9084-8da949c10b3b,54.58211,-121.88039,13.68492,6.07428,-4.50742,-10.31134,-0.68629,7.0961,-4.71697,NA,2.11665,-29.86642,NA,NA,NA,NA,NA,NA,NA,1.91136,-70.3522,NA,NA,NA,NA,NA,NA,NA,1.56563,35.32031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-13,13:47:22,3,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.44802,0.116906,-2.33777,2252.255598,168.421636,11:30:00,5.80515,0.90122,5.69385,-43.7579,5.44319,-0.65547,2.26771,-1.33343,68.05631,-8.052844,-2.454944,0.504846,81.31071,11.156996,-0.849429,1390.620754,109.9806,12.32586,2.06299,186.88775,186.88775,1.550439,1.92933,-0.65957,3.29248,-0.70416,50,5.78835,4.59161,-111.853,-1.11937,-0.79478,29.32773,-28.20658,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,76b23200-1f15-11f1-9050-75518d04553a,74.66131,12.56739,NA,9.39171,NA,NA,NA,1.13394,2.22995,1.30307,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:47:22,2026-03-13T20:47:22Z,2026-03-13T20:47:22Z,LineDrive,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,6a33f8b0-f887-4212-87de-84be0282a977,54.80286,-113.10529,14.66387,5.81043,0.08506,-14.10329,-0.90094,4.62555,-0.39739,206.391353,1.13394,116.98902,-14.8657,2.89852,-0.50947,0.04389,0.02555,-0.01356,0.00214,2.22996,23.07542,-13.0973,0.2235,-0.04374,0.16675,-0.14467,0.05574,-0.00802,1.30307,-1.73476,3.16587,-0.97615,0.17639,0.08273,-0.10152,0.04057,-0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-13,13:48:00,4,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.63724,-0.901384,-2.638552,1765.222314,257.473914,02:30:00,5.90597,0.96371,5.5088800000000004,-41.59943,5.72575,16.97127,1.59538,-0.09143,70.1737,-8.596143,0.388247,0.495128,56.71481,-36.671841,-97.499813,NA,NA,NA,NA,2.90144,2.24137,-47.60296,0.034529,-9.54473,3.76473,-0.74504,50,5.79974,4.5633,-113.70515,-3.13828,-12.09253,27.11315,-27.40437,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,8d479910-1f15-11f1-9050-75518d04553a,76.12661,1.722,NA,8.46354,NA,NA,NA,2.25819,1.722,0.15015,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:48:00,2026-03-13T20:48:00Z,2026-03-13T20:48:00Z,GroundBall,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,4f8fcaf8-24f9-46ef-93e6-51257ef65049,54.99049,-114.88897,13.55658,5.91065,-1.94174,-13.70219,-0.95581,5.09129,-6.04627,NA,2.25838,-8.74179,NA,NA,NA,NA,NA,NA,NA,1.72307,-49.87056,NA,NA,NA,NA,NA,NA,NA,0.15156,-66.4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-13,13:48:28,4,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50526,-2.73735,-3.550833,1953.048659,253.440918,02:30:00,5.96373,0.79864,5.51298,-39.82042,7.85532,19.67198,0.07862,-0.88691,70.18767,-10.082032,-0.042424,0.496958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36717,5.50811,-0.50255,50,5.69798,6.26929,-113.32372,-6.69211,-14.28611,27.17658,-25.25152,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,9df9e3d0-1f15-11f1-9050-75518d04553a,75.84626,NA,NA,8.31759,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,20:48:28,2026-03-13T20:48:28Z,2026-03-13T20:48:28Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,c7d4cb68-381f-4774-8b3d-8b86f23b730f,54.98812,-114.51369,13.58829,5.96679,-5.58643,-12.62576,-0.79076,6.89483,-7.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
